pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
1152.080000,523.920000,599.270000,518.760000,1078.290000,513.290000,519.080000,516.870000
1152.140000,523.020000,600.210000,517.940000,1078.800000,513.870000,519.299773,516.933547
1152.070000,523.380000,600.640000,518.220000,1078.860000,513.460000,518.800000,516.430000
1152.160000,522.500000,600.580000,517.580000,1078.810000,512.930000,518.740000,516.140000
1152.160000,521.300000,600.510000,516.630000,1078.250000,511.890000,518.150000,513.720000
1152.060000,521.240000,599.760000,516.340000,1077.960000,511.950000,518.615189,515.564380
1151.950000,522.070000,598.800000,517.100000,1077.770000,512.010000,518.850000,515.960000
1151.850000,521.670000,598.120000,516.870000,1086.905201,505.510630,518.615189,515.564380
1151.890000,520.400000,598.026875,515.564380,1086.905201,506.195213,518.615189,515.564380
1152.050000,519.430000,598.026875,515.564380,1086.970000,505.950000,517.246022,512.826046
1152.020000,521.030000,598.026875,515.564380,1087.070000,506.260000,517.246022,512.141463
1152.220000,521.060000,598.320000,515.920000,1087.650000,506.490000,517.246022,512.141463
1152.210000,521.360000,599.170000,516.060000,1088.070000,507.060000,517.246022,512.141463
1152.240000,521.340000,600.030000,516.020000,1088.290000,506.800000,517.246022,512.141463
1152.260000,521.820000,600.780000,516.460000,1088.260000,506.460000,517.246022,512.141463
1152.710000,521.330000,601.290000,516.170000,1088.230000,506.690000,517.246022,512.141463
1152.600000,522.320000,601.330000,516.900000,1088.220000,507.070000,517.246022,512.141463
1152.450000,522.710000,601.120000,517.120000,1088.200000,507.220000,517.246022,512.141463
1152.030000,522.460000,601.250000,517.000000,1088.200000,507.810000,517.150000,512.160000
1151.960000,522.900000,600.710000,517.470000,1087.970000,508.150000,516.720000,511.990000
1152.020000,522.800000,599.740000,517.490000,1087.650000,508.690000,516.360000,511.980000
1151.990000,522.580000,598.910000,517.370000,1086.970000,508.660000,515.840000,511.890000
1152.020000,522.430000,598.370000,517.100000,1086.590000,508.950000,515.420000,511.920000
1152.020000,522.390000,598.550000,517.070000,1086.350000,509.010000,515.400000,511.900000
1151.910000,523.570000,598.980000,518.190000,1086.760000,508.980000,515.890000,511.940000
1152.000000,524.110000,599.230000,518.690000,1087.340000,508.990000,516.530000,511.970000
1152.470000,522.770000,600.450000,517.300000,1088.010000,508.690000,516.580000,511.820000
1152.820000,522.400000,601.240000,516.920000,1088.790000,507.930000,516.780000,511.960000
1152.620000,522.320000,601.970000,516.950000,1088.830000,507.100000,517.246022,513.510630
1152.480000,522.700000,602.590000,517.320000,1088.790000,506.410000,517.246022,513.510630
1152.070000,521.350000,602.740000,516.000000,1088.510000,506.690000,517.246022,513.510630
1152.020000,521.800000,602.530000,516.590000,1088.120000,507.210000,517.246022,514.195213
1151.880000,523.450000,601.650000,518.060000,1088.060000,507.960000,516.561439,517.618131
1151.920000,521.950000,601.060000,516.440000,1088.010000,508.900000,517.246022,516.933547
1151.810000,521.260000,600.250000,516.050000,1087.900000,507.720000,517.246022,516.933547
1151.760000,523.210000,600.090000,517.740000,1088.230000,507.130000,517.246022,516.933547
1152.080000,522.660000,602.818960,516.248964,1092.381869,511.671881,517.246022,516.933547
1152.070000,523.550000,602.134376,516.248964,1091.697286,511.671881,517.246022,516.933547
1152.150000,522.080000,602.390000,514.520000,1091.950000,511.480000,517.246022,516.933547
1152.120000,521.200000,603.280000,513.710000,1092.120000,511.510000,517.930606,516.933547
1151.980000,522.060000,603.900000,514.510000,1092.070000,511.280000,517.930606,516.248964
1152.000000,521.990000,604.890000,514.480000,1092.340000,510.770000,517.930606,516.248964
1152.130000,520.270000,605.980000,512.940000,1092.960000,510.010000,517.930606,516.248964
1152.010000,521.360000,604.872710,515.564380,1093.050000,510.280000,517.930606,516.248964
1151.920000,522.910000,604.280000,517.200000,1093.110000,511.280000,517.930606,516.248964
1151.980000,523.780000,604.020000,518.070000,1092.880000,511.820000,517.930606,516.248964
1151.850000,524.070000,601.449793,518.302714,1092.340000,511.030000,517.930606,516.248964
1151.770000,523.100000,601.449793,518.302714,1091.920000,511.000000,517.930606,516.248964
1151.880000,523.760000,600.880000,518.550000,1091.470000,511.580000,517.930606,516.248964
1151.990000,523.740000,600.180000,518.510000,1091.830000,511.650000,517.930606,512.826046
1151.990000,523.750000,600.765209,518.302714,1092.140000,511.700000,517.930606,512.826046
1152.070000,522.690000,601.370000,517.120000,1092.800000,512.180000,518.230000,512.460000
1152.120000,522.860000,602.060000,517.310000,1092.990000,511.170000,518.400000,512.250000
1152.100000,523.190000,602.950000,517.670000,1093.140000,510.260000,519.000000,512.100000
1152.100000,522.570000,603.580000,517.170000,1093.090000,510.610000,519.550000,512.220000
1151.980000,523.210000,603.420000,517.840000,1092.840000,510.390000,519.430000,511.980000
1151.900000,523.950000,602.880000,518.200000,1092.920000,510.530000,519.000000,512.110000
1151.950000,522.930000,601.449793,518.302714,1092.930000,510.680000,518.830000,512.160000
1151.990000,522.570000,602.134376,518.302714,1092.820000,510.340000,518.690000,512.030000
1151.810000,523.500000,602.134376,518.302714,1092.920000,509.930000,518.590000,511.940000
1151.780000,522.510000,601.990000,517.090000,1092.870000,510.180000,518.120000,512.150000
1151.700000,522.870000,602.030000,517.530000,1092.360000,510.770000,518.160000,512.200000
1151.970000,524.020000,601.980000,518.560000,1092.260000,510.840000,518.190000,512.070000
1152.170000,523.340000,602.290000,517.940000,1092.610000,510.670000,518.470000,512.010000
1152.310000,522.000000,603.250000,516.730000,1093.390000,509.840000,518.930000,511.960000
1152.120000,522.180000,603.780000,517.030000,1093.740000,508.640000,516.561439,513.510630
1151.940000,522.400000,603.700000,517.090000,1093.410000,508.800000,518.615189,513.510630
1151.910000,521.160000,604.060000,515.910000,1093.240000,509.240000,518.615189,513.510630
1151.850000,522.340000,603.950000,517.090000,1093.050000,509.350000,518.615189,513.510630
1151.890000,522.740000,603.930000,517.370000,1093.070000,509.870000,519.984356,512.826046
1151.940000,521.980000,603.970000,516.830000,1093.100000,509.720000,520.710000,512.170000
1151.820000,522.360000,603.930000,517.190000,1093.100000,509.690000,520.920000,511.950000
1151.780000,522.210000,603.840000,517.040000,1093.110000,509.410000,520.520000,512.130000
1151.900000,521.810000,603.710000,516.660000,1093.100000,509.040000,519.970000,512.040000
1152.000000,522.470000,603.800000,517.400000,1093.240000,509.650000,519.570000,512.210000
1152.060000,522.940000,603.900000,517.710000,1093.630000,510.840000,519.580000,512.490000
1151.960000,523.470000,603.910000,518.160000,1093.930000,510.920000,519.320000,513.160000
1151.910000,524.550000,603.800000,519.180000,1093.720000,510.690000,519.150000,513.780000
1152.050000,523.740000,604.010000,518.300000,1093.770000,510.650000,519.280000,513.880000
1152.050000,523.430000,604.010000,518.080000,1093.770000,510.850000,519.560000,513.960000
1151.950000,524.300000,604.100000,518.880000,1093.930000,510.890000,520.060000,513.900000
1151.940000,524.720000,604.250000,519.000000,1093.970000,510.890000,520.760000,513.850000
1151.860000,524.370000,604.180000,518.810000,1093.780000,510.770000,520.720000,513.840000
1151.730000,524.960000,604.050000,519.570000,1093.600000,510.570000,520.480000,513.520000
1151.780000,525.000000,604.050000,519.550000,1093.310000,510.260000,519.910000,512.970000
1151.800000,524.100000,603.840000,518.790000,1093.260000,510.300000,519.340000,512.370000
1151.790000,523.190000,603.630000,518.010000,1093.140000,510.050000,519.200000,512.240000
1151.930000,522.660000,603.040000,517.260000,1093.080000,510.060000,519.210000,512.380000
1152.030000,522.370000,602.920000,517.140000,1092.930000,510.670000,519.240000,512.660000
1152.050000,523.730000,602.820000,518.550000,1092.800000,510.240000,519.050000,512.910000
1152.070000,523.320000,602.970000,518.070000,1092.890000,509.800000,519.190000,512.800000
1152.060000,522.260000,603.140000,517.110000,1092.990000,509.600000,519.280000,512.970000
1152.030000,522.740000,603.330000,517.240000,1093.150000,508.980000,519.330000,512.780000
1152.060000,521.960000,604.170000,516.760000,1093.090000,508.740000,519.984356,512.141463
1151.960000,522.830000,604.800000,517.730000,1093.030000,509.290000,520.580000,512.390000
1152.000000,522.490000,602.818960,516.933547,1093.010000,509.290000,520.530000,512.200000
1152.040000,522.330000,602.010000,516.700000,1092.980000,508.760000,520.340000,511.900000
1151.990000,522.160000,602.818960,516.933547,1093.020000,508.760000,519.900000,511.980000
1151.830000,522.030000,602.720000,516.990000,1093.010000,509.210000,519.890000,512.300000
1151.740000,522.280000,602.640000,517.260000,1092.890000,509.600000,519.720000,513.070000
1151.900000,523.840000,598.711459,516.933547,1092.900000,509.460000,519.530000,512.670000
1152.030000,523.310000,600.080626,516.933547,1093.250000,509.430000,519.340000,512.810000
1152.070000,521.860000,599.980000,515.940000,1093.670000,509.240000,519.470000,512.920000
1151.990000,521.910000,600.040000,515.670000,1093.720000,508.810000,519.984356,512.141463
1152.060000,521.650000,600.030000,515.370000,1093.900000,508.850000,519.990000,512.080000
1152.020000,522.030000,600.050000,515.800000,1093.910000,509.000000,520.050000,512.080000
1151.940000,522.470000,600.170000,515.980000,1093.900000,509.090000,520.170000,512.050000
1151.880000,522.760000,600.100000,516.330000,1093.850000,509.380000,520.190000,512.540000
1151.880000,523.420000,600.020000,517.070000,1093.540000,509.470000,520.030000,512.760000
1151.970000,523.860000,600.110000,517.310000,1093.230000,510.020000,520.140000,512.890000
1151.960000,522.720000,600.170000,516.640000,1093.300000,510.150000,520.040000,513.090000
1151.740000,521.780000,599.910000,515.920000,1092.950000,508.880000,519.740000,512.340000
1151.650000,522.270000,599.900000,516.260000,1092.870000,508.670000,519.150000,511.760000
1151.900000,522.240000,599.930000,516.330000,1093.020000,509.660000,519.340000,512.020000
1152.000000,522.630000,599.860000,516.690000,1093.040000,509.860000,519.420000,512.320000
1151.940000,522.860000,599.970000,516.850000,1092.970000,509.850000,519.900000,512.970000
1151.970000,522.890000,600.030000,516.850000,1093.020000,509.860000,519.850000,513.390000
1152.030000,523.250000,600.100000,517.030000,1093.180000,509.970000,519.910000,512.700000
1152.060000,523.830000,600.040000,517.120000,1093.280000,509.870000,520.070000,512.040000
1152.090000,522.270000,600.190000,516.210000,1093.290000,509.120000,520.140000,511.130000
1151.990000,522.280000,600.030000,516.110000,1093.280000,509.290000,519.984356,512.141463
1151.920000,522.040000,600.060000,516.070000,1093.100000,509.960000,519.960000,512.970000
1151.740000,522.650000,600.020000,516.480000,1093.000000,509.610000,519.910000,512.750000
1151.610000,522.290000,600.050000,516.170000,1093.190000,509.050000,519.910000,512.580000
1151.440000,520.550000,600.120000,514.840000,1093.220000,509.070000,519.890000,512.030000
1151.410000,521.140000,599.950000,515.390000,1093.010000,508.720000,519.830000,511.760000
1151.310000,522.600000,599.880000,516.780000,1092.980000,508.830000,519.900000,511.190000
1151.630000,523.670000,599.890000,517.520000,1093.050000,509.770000,519.980000,511.680000
1152.090000,523.790000,599.780000,517.560000,1093.040000,509.680000,519.830000,512.040000
1152.690000,522.880000,600.010000,516.620000,1093.220000,509.130000,519.860000,511.920000
1152.610000,522.080000,600.100000,515.820000,1093.260000,508.750000,519.890000,511.870000
1152.380000,521.900000,600.030000,515.440000,1092.970000,508.220000,519.880000,511.760000
1151.940000,521.620000,600.090000,515.260000,1092.860000,507.980000,519.870000,511.610000
1151.730000,523.060000,599.990000,516.710000,1092.960000,508.660000,520.100000,511.310000
1151.380000,523.170000,600.000000,517.010000,1093.190000,509.320000,520.110000,511.400000
1151.710000,523.520000,600.080000,517.250000,1093.190000,509.570000,519.990000,511.460000
1151.740000,525.120000,599.930000,518.610000,1093.100000,509.810000,519.820000,512.080000
1151.720000,525.860000,599.840000,519.340000,1092.990000,510.030000,519.670000,512.960000
1151.670000,526.000000,599.880000,519.500000,1093.000000,510.220000,519.520000,513.880000
1151.720000,526.430000,599.910000,520.030000,1092.850000,509.720000,519.984356,512.141463
1151.590000,528.250000,607.611044,521.725632,1093.000000,509.240000,520.080000,511.340000
1151.790000,527.070000,607.611044,519.671881,1093.300000,510.010000,520.010000,511.500000
1151.970000,526.090000,608.370000,519.320000,1093.220000,509.750000,520.050000,511.350000
1151.680000,527.770000,607.430000,520.660000,1092.940000,509.370000,520.020000,511.130000
1151.420000,527.830000,607.140000,521.160000,1093.210000,509.970000,519.980000,511.390000
1151.320000,528.080000,607.830000,521.720000,1093.570000,510.240000,519.930000,512.060000
1151.130000,529.220000,607.840000,522.260000,1093.540000,510.100000,519.980000,512.710000
1151.090000,529.260000,608.100000,522.510000,1093.450000,509.950000,520.050000,512.730000
1151.100000,529.060000,608.370000,522.270000,1093.100000,510.140000,520.160000,512.870000
1151.030000,529.230000,608.430000,522.190000,1093.050000,509.890000,520.110000,512.620000
1151.150000,529.260000,608.360000,522.320000,1093.100000,509.340000,520.130000,511.820000
1151.260000,529.170000,607.990000,522.210000,1093.290000,508.870000,520.260000,511.090000
1151.130000,530.950000,607.611044,522.410215,1093.210000,508.710000,520.300000,510.390000
1150.940000,532.750000,607.050000,523.270000,1093.100000,508.910000,520.200000,510.550000
1150.540000,534.270000,605.557294,525.833133,1093.070000,509.110000,520.090000,511.110000
1150.070000,534.180000,604.872710,526.517716,1093.170000,509.110000,520.030000,511.880000
1150.010000,533.640000,605.140000,527.050000,1097.858537,504.826046,519.984356,512.141463
1149.450000,534.890000,605.060000,527.900000,1101.281455,501.403129,519.984356,512.141463
1148.910000,535.530000,604.880000,528.620000,1101.310000,500.850000,519.984356,512.141463
1149.010000,534.380000,605.050000,527.570000,1101.070000,500.460000,519.984356,512.141463
1149.410000,533.490000,605.460000,526.710000,1101.200000,500.620000,520.668940,511.456879
1149.710000,534.330000,605.960000,526.310000,1101.790000,501.370000,520.668940,511.456879
1149.530000,535.590000,604.188127,528.571467,1102.150000,501.820000,520.668940,511.456879
1149.170000,534.940000,604.188127,528.571467,1102.080000,502.080000,520.668940,511.456879
1149.290000,534.110000,604.188127,528.571467,1101.940000,502.060000,520.668940,511.456879
1148.990000,534.910000,604.188127,528.571467,1101.950000,501.980000,520.668940,511.456879
1149.120000,534.830000,602.134376,529.256050,1102.030000,502.910000,520.668940,511.456879
1146.463966,536.316887,601.990000,529.080000,1102.000000,503.670000,520.668940,511.456879
1145.610000,537.080000,601.140000,529.470000,1102.020000,503.830000,520.668940,511.456879
1144.990000,538.060000,602.134376,529.256050,1102.210000,503.960000,520.668940,511.456879
1144.160000,539.060000,601.640000,529.680000,1101.890000,504.200000,520.668940,511.456879
1143.940000,539.340000,601.070000,530.010000,1101.940000,504.220000,NaN,NaN
