pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
1141.777911,488.999019,509.937692,493.636449,1061.453447,512.731247,472.996823,524.352168
1142.234300,488.999019,509.937692,493.636449,1062.822614,514.556803,472.048156,526.249502
1141.321522,489.911797,514.045193,493.636449,1060.084280,512.274858,470.625156,521.506167
1143.147078,489.455408,517.468111,490.213531,1060.084280,510.449302,469.250000,518.100000
1146.341801,486.717074,517.468111,490.213531,1061.453447,504.059856,470.625156,517.237167
1148.623746,488.999019,518.190000,489.800000,1062.822614,501.777911,472.048156,511.070832
1151.362080,484.891518,518.152694,489.528948,1065.104559,502.690689,470.625156,513.442499
1149.080135,483.978740,518.152694,487.475197,1065.090000,502.830000,469.202155,513.442499
1148.623746,485.804296,517.650000,486.640000,1066.017337,503.603467,469.202155,513.442499
1149.080135,486.260685,517.150000,486.440000,1065.990000,503.620000,468.727822,513.442499
1149.992913,485.347907,517.410000,486.160000,1065.290000,503.290000,469.202155,510.596499
1149.992913,484.891518,518.200000,485.840000,1065.750000,502.940000,469.000000,509.360000
1152.731247,482.609573,523.629362,484.052280,1066.020000,502.500000,468.960000,508.060000
1152.731247,480.784017,529.790614,479.944779,1066.017337,498.126799,468.930000,506.520000
1152.731247,479.414850,530.475197,477.891028,1066.450000,495.970000,470.150822,503.481498
1154.100414,478.045683,531.844364,477.206445,1068.000000,495.710000,470.890000,502.050000
1154.100414,478.045683,533.180000,476.980000,1072.406783,493.562909,471.573823,501.584164
1158.207915,480.327628,535.090000,477.310000,1075.970000,492.920000,473.471156,501.584164
1160.033471,481.696795,536.810000,478.020000,1079.950000,492.440000,473.471156,503.007164
1161.402638,483.065962,538.920000,479.350000,1081.534563,493.106520,473.945490,503.007164
1161.859027,484.891518,543.482284,481.998529,1083.190000,491.900000,473.945490,500.161164
1162.950000,484.270000,545.380000,481.120000,1085.080000,491.730000,478.214490,503.007164
1163.950000,483.850000,547.589785,481.998529,1086.910000,492.850000,478.214490,504.904498
1164.800000,484.860000,547.589785,481.998529,1088.310000,494.110000,477.740157,504.430164
1165.270000,487.920000,551.012702,483.367696,1089.470000,493.980000,479.163157,503.955831
1166.450000,490.080000,552.381869,487.475197,1093.857066,494.475687,482.483491,500.635497
1168.310000,491.600000,554.100000,488.280000,1098.877345,493.562909,483.470000,498.360000
1169.720000,492.780000,556.410000,486.870000,1101.050000,492.260000,484.380825,497.789497
1172.355975,489.455408,559.912288,488.159781,1104.810402,488.999019,488.649826,493.046162
1172.580000,486.090000,566.758123,486.106030,1107.190000,486.090000,490.460000,489.750000
1172.930000,484.500000,569.496457,484.052280,1107.548736,481.696795,493.393160,485.456828
1173.300000,483.800000,572.234791,483.367696,1110.040000,478.840000,493.867493,483.085161
1174.670000,484.720000,575.657708,483.367696,1113.450000,477.690000,494.341827,482.136494
1176.110000,487.080000,578.960000,483.270000,1118.958461,473.938182,497.187827,479.764827
1177.700000,488.040000,582.090000,483.180000,1123.630000,472.030000,501.456828,478.341827
1178.730000,488.500000,584.557294,486.106030,1126.470000,472.000000,503.828495,480.713494
1179.540000,489.190000,585.926461,486.106030,1128.870000,472.090000,505.251495,477.867493
1179.860000,489.990000,590.718545,487.475197,1130.340000,472.240000,506.200162,477.867493
1179.960000,490.750000,590.033962,485.421447,1131.737353,473.025404,508.097496,477.393160
1180.000000,490.300000,590.190000,484.000000,1132.750000,473.070000,508.097496,477.393160
1180.080000,489.610000,590.033962,485.421447,1132.050000,471.880000,508.571829,476.918826
1180.070000,489.100000,590.033962,485.421447,1131.460000,470.620000,508.097496,475.021493
1179.960000,488.710000,592.087712,484.052280,1131.210000,469.080000,508.097496,474.547159
1179.950000,487.740000,592.087712,484.052280,1131.040000,467.200000,509.520496,473.124159
1180.050000,487.290000,592.772296,483.367696,1131.770000,466.290000,509.994829,473.124159
1180.180000,487.170000,593.200000,482.770000,1132.580000,466.390000,510.943496,472.649826
1180.330000,487.180000,593.740000,483.170000,1133.080000,466.990000,510.943496,472.649826
1180.780000,487.770000,593.990000,483.420000,1133.350000,467.090000,510.943496,472.649826
1181.540000,488.370000,592.087712,483.367696,1134.340000,467.170000,511.892163,472.649826
1182.320000,488.740000,591.970000,482.820000,1135.590000,467.250000,513.789497,472.175492
1182.950000,489.150000,593.456879,485.421447,1136.950000,467.270000,515.212497,472.649826
1183.930000,490.630000,597.564380,488.844364,1138.310000,467.770000,515.212497,472.649826
1184.820000,492.270000,597.564380,488.844364,1139.840000,468.810000,516.161164,473.124159
1184.870000,493.130000,600.302714,489.528948,1141.120000,469.560000,519.955831,473.598492
1184.650000,493.630000,600.302714,489.528948,1141.321522,468.917903,521.378831,473.598492
1183.400000,494.100000,605.779382,491.582698,1142.670000,469.010000,524.224832,470.278158
1182.490000,496.580000,607.833133,494.321032,1148.167357,467.092347,528.968166,468.855158
1182.170000,499.700000,611.940634,497.743950,1152.274858,466.635958,533.200000,466.670000
1181.780000,502.710000,616.048135,498.428533,1155.469581,466.635958,539.877835,467.432158
1181.010000,505.020000,617.417302,501.166867,1158.250000,465.210000,547.467169,464.111824
1180.600000,506.800000,620.840219,501.166867,1161.859027,465.266791,549.364503,465.534824
1179.990000,508.160000,622.893970,503.220618,1164.650000,465.640000,553.633504,465.060491
1179.330000,509.260000,622.893970,503.220618,1166.080000,466.270000,556.130000,464.960000
1179.160000,509.640000,623.510000,503.010000,1167.340000,466.450000,557.860000,464.900000
1178.730000,509.330000,624.400000,502.920000,1168.540000,466.580000,559.520000,464.780000
1177.920000,509.230000,624.890000,503.130000,1169.470000,466.720000,560.470000,464.950000
1177.160000,509.450000,625.080000,503.080000,1170.140000,467.330000,560.980000,465.100000
1176.700000,509.750000,625.210000,502.970000,1170.930000,467.880000,560.720000,465.140000
1177.460000,509.670000,624.960000,503.000000,1174.637920,466.179569,566.440506,465.060491
1178.280000,509.980000,624.890000,503.130000,1175.960000,466.900000,560.748505,466.483491
1178.990000,510.050000,629.739805,506.643535,1177.050000,468.360000,560.748505,470.278158
1180.210000,511.190000,628.370638,505.958952,1177.930000,470.260000,550.787503,478.341827
1181.130000,512.780000,627.950000,506.000000,1179.030000,471.870000,551.736170,477.393160
1181.710000,514.060000,627.590000,506.000000,1180.090000,473.670000,552.684837,478.816160
1182.010000,514.730000,627.410000,505.930000,1180.780000,474.640000,553.159170,478.816160
1182.350000,514.670000,627.780000,505.990000,1181.600000,473.100000,553.159170,477.393160
1182.930000,514.350000,627.820000,506.030000,1181.800000,472.000000,551.736170,475.021493
1182.760000,513.630000,628.160000,505.880000,1182.090000,471.700000,551.736170,473.598492
1182.710000,512.620000,628.110000,505.860000,1182.200000,471.880000,551.736170,473.598492
1182.750000,512.370000,628.370638,507.328119,1180.570977,472.569015,551.736170,473.598492
1182.700000,512.740000,627.686054,508.012702,1184.222089,473.938182,551.736170,475.495826
1182.660000,515.200000,627.001471,508.012702,1186.180000,474.620000,555.337210,479.138759
1180.114588,520.946249,626.790000,507.960000,1187.880000,475.020000,555.337210,477.954263
1180.570977,521.402638,626.710000,508.030000,1189.890000,475.650000,560.075194,476.769767
1181.720000,521.610000,627.030000,507.970000,1191.910000,475.750000,564.813178,474.104651
1182.360000,522.420000,627.030000,508.010000,1194.000000,476.390000,568.958914,473.216279
1182.330000,525.020000,631.793555,515.543121,1196.080000,477.330000,572.750000,472.410000
1181.660000,527.330000,631.793555,518.281455,1198.190000,478.080000,583.172867,472.327907
1180.320000,530.370000,632.478139,518.281455,1200.120000,479.080000,582.580619,478.546511
1178.800000,535.100000,622.209386,527.865624,1199.739315,484.891518,585.837983,480.323255
1173.725142,536.007087,616.732718,532.657708,1200.195704,490.824575,584.357363,485.357363
1164.597362,542.852922,615.363551,535.396042,1202.934038,490.824575,587.614727,487.726355
1166.879307,537.832643,615.363551,527.181040,1201.564871,485.804296,589.391472,479.434883
1167.290000,534.700000,615.363551,527.181040,1198.370148,476.220127,593.241084,470.551162
1169.370000,531.110000,616.732718,521.019789,1199.739315,471.199848,594.129456,464.924806
1171.040000,528.270000,620.155636,519.650622,1199.739315,467.092347,594.721704,464.332558
1171.830000,527.200000,625.632304,520.335205,1202.477649,469.374292,597.090696,469.366666
1172.000000,527.910000,626.050000,520.020000,1203.880000,471.430000,597.386820,472.031783
1172.230000,531.120000,630.424388,524.442706,1205.672372,479.414850,597.979068,477.954263
1173.070000,533.810000,629.055221,524.442706,1206.585150,483.065962,599.459688,479.138759
1174.040000,533.380000,629.055221,524.442706,1209.323484,479.871239,599.755812,474.400775
1175.080000,532.930000,628.370638,519.650622,1210.420000,478.190000,600.020000,471.680000
1177.490000,531.860000,629.739805,515.543121,1210.970000,475.730000,601.236432,472.920155
1180.540000,531.130000,633.162722,508.012702,1211.570000,473.240000,601.532556,468.774418
1183.765700,532.355975,633.847306,505.958952,1210.692651,473.938182,604.789920,469.662790
1186.220000,532.480000,637.270223,505.958952,1212.290000,474.300000,607.455037,469.070542
1183.309311,531.443197,639.323974,505.958952,1214.240000,475.780000,610.416277,470.847286
1183.850000,531.860000,648.141018,516.467365,1219.364042,478.958461,616.042633,474.400775
1184.250000,532.710000,655.232395,514.441258,1218.907653,478.958461,618.411625,474.696899
1184.130000,534.520000,659.284611,518.493473,1220.010000,480.270000,623.149609,477.954263
1181.220000,536.470000,661.310719,522.545689,1222.102376,484.435129,625.814726,482.099999
1179.520000,538.700000,661.310719,522.545689,1223.015154,487.629852,627.591470,482.988371
1179.090000,538.730000,661.310719,523.558742,1223.290000,487.730000,629.664338,483.284495
1179.720000,538.230000,661.310719,522.545689,1223.530000,488.280000,630.256586,483.284495
1180.020000,537.970000,659.284611,521.532635,1223.980000,489.420000,631.144958,485.061239
1179.750000,537.570000,656.245449,523.558742,1224.410000,490.510000,636.776744,479.459432
1179.160000,536.860000,654.219341,523.558742,1224.900000,489.680000,643.094056,482.223256
1178.560000,536.230000,654.219341,523.558742,1225.880000,489.140000,641.909560,479.459432
1177.440000,535.880000,654.030000,524.110000,1225.753488,490.368186,649.806201,486.961240
1176.780000,536.110000,669.019694,520.067834,1229.404600,495.388465,648.621705,491.304392
1176.540000,536.490000,667.418819,520.067834,1230.317378,499.039577,647.832041,495.252713
1176.910000,536.830000,NaN,NaN,1232.142934,502.234300,632.863361,494.700930
1180.500000,537.290000,NaN,NaN,1234.424879,499.952355,642.846274,494.700930
1183.260000,536.380000,NaN,NaN,1236.200000,498.380000,647.837731,487.213745
1187.850000,535.910000,NaN,NaN,1237.610000,496.010000,647.837731,487.213745
1191.630000,537.070000,NaN,NaN,1239.010000,494.100000,NaN,NaN
1194.700000,537.490000,NaN,NaN,1240.390000,493.090000,NaN,NaN
1198.350000,537.650000,NaN,NaN,1242.030000,490.430000,NaN,NaN
1202.160000,537.030000,NaN,NaN,1244.060000,487.170000,NaN,NaN
1204.640000,536.710000,NaN,NaN,1246.140000,486.100000,NaN,NaN
1205.930000,536.330000,NaN,NaN,1247.950000,486.200000,NaN,NaN
1207.170000,536.810000,NaN,NaN,1249.485716,484.435129,NaN,NaN
1208.340000,538.270000,NaN,NaN,1249.150000,482.300000,NaN,NaN
1208.380000,538.800000,NaN,NaN,1249.160000,481.510000,NaN,NaN
1208.410000,538.650000,NaN,NaN,1249.080000,480.380000,NaN,NaN
1209.230000,538.310000,NaN,NaN,1248.400000,478.010000,NaN,NaN
1210.300000,538.060000,NaN,NaN,1247.730000,475.710000,NaN,NaN
1210.310000,538.270000,NaN,NaN,1247.440000,474.800000,NaN,NaN
1210.730000,538.530000,NaN,NaN,1247.550000,474.830000,NaN,NaN
1210.550000,539.550000,NaN,NaN,1248.030000,474.980000,NaN,NaN
1210.260000,540.210000,NaN,NaN,1248.440000,475.900000,NaN,NaN
1209.560000,540.670000,NaN,NaN,1248.810000,477.260000,NaN,NaN
1207.640000,541.130000,NaN,NaN,1249.630000,480.080000,NaN,NaN
NaN,NaN,NaN,NaN,1249.700000,480.310000,NaN,NaN
NaN,NaN,NaN,NaN,1250.120000,479.820000,NaN,NaN
NaN,NaN,NaN,NaN,1250.970000,479.760000,NaN,NaN
NaN,NaN,NaN,NaN,1251.760000,478.040000,NaN,NaN
NaN,NaN,NaN,NaN,1251.960000,476.340000,NaN,NaN
NaN,NaN,NaN,NaN,1251.630000,474.880000,NaN,NaN
NaN,NaN,NaN,NaN,1251.180000,474.120000,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
