pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
1190.520000,507.880000,583.536524,504.187636,1144.447577,463.943209,507.319561,469.958461
1191.640000,505.350000,581.710968,498.710968,1140.661239,460.697776,505.950394,467.220127
1193.210000,500.930000,580.341801,496.885412,1139.650000,460.060000,501.842893,466.763738
1194.410000,496.960000,582.167357,493.690689,1138.480000,459.130000,500.473726,468.589294
1195.090000,493.580000,582.167357,490.495966,1137.220000,458.530000,500.473726,466.763738
1195.140000,491.690000,582.167357,487.757632,1137.070000,458.900000,500.473726,465.850960
1194.830000,491.630000,582.623746,489.126799,1136.940000,459.000000,501.842893,466.763738
1194.620000,493.160000,582.623746,489.126799,1136.560000,459.360000,501.842893,466.763738
1194.310000,494.450000,582.623746,490.952355,1135.930000,461.270000,502.299282,467.676516
1194.230000,496.100000,582.623746,490.952355,1136.010000,463.570000,502.755671,472.240406
1194.440000,495.790000,582.167357,490.952355,1136.333995,466.647736,502.755671,472.240406
1195.980000,491.930000,587.644025,484.562909,1139.579428,463.402303,502.755671,472.696795
1197.900000,488.290000,589.925970,482.737353,1142.130000,461.820000,508.688728,467.220127
1199.550000,486.580000,593.577082,482.737353,1143.365767,455.829627,516.447341,462.199848
1199.730000,487.800000,593.577082,481.368186,1144.300000,454.860000,519.185675,461.287070
1199.880000,488.030000,597.684584,483.650131,1147.693010,454.206910,520.098453,460.374292
1200.320000,488.130000,599.510140,484.106520,1148.880000,453.880000,521.011231,464.481793
1200.980000,488.640000,601.792085,485.475687,1149.740000,454.090000,521.011231,464.481793
1201.460000,489.350000,600.879307,481.368186,1150.760000,454.510000,521.011231,464.481793
1201.610000,488.740000,600.879307,481.368186,1150.420000,455.060000,521.011231,464.481793
1201.470000,488.310000,600.879307,481.824575,1148.050000,455.780000,520.554842,466.763738
1201.160000,487.270000,598.597362,482.280964,1146.270000,456.120000,519.185675,466.763738
1200.790000,486.430000,594.489860,480.455408,1144.260000,457.050000,517.360119,467.220127
1199.460000,488.230000,594.033471,481.368186,1141.743050,464.484114,515.990952,468.132905
1198.510000,488.330000,589.469581,483.193742,1138.760000,465.900000,515.078174,470.414850
1197.860000,486.890000,586.731247,481.824575,1135.900000,465.970000,511.883451,469.045683
1197.200000,485.800000,585.362080,481.824575,1137.956712,465.025020,512.339840,467.676516
1197.040000,485.360000,584.449302,481.824575,1137.790000,464.170000,512.339840,469.045683
1196.520000,485.230000,584.449302,481.824575,1136.500000,463.420000,511.883451,469.502072
1195.890000,483.470000,582.167357,479.999019,1135.060000,463.270000,509.601506,469.502072
1195.020000,480.990000,581.254579,477.260685,1132.810000,463.260000,507.319561,470.414850
1194.320000,478.080000,581.254579,475.435129,1130.800000,463.090000,506.863172,470.414850
1193.570000,475.970000,581.254579,471.784017,1123.893169,462.861398,506.863172,470.414850
1192.590000,473.560000,577.603467,471.784017,1120.100000,463.530000,502.755671,468.589294
1191.450000,471.140000,573.952355,469.045683,1116.960000,464.040000,500.473726,471.784017
1190.000000,471.530000,569.844854,467.676516,1116.470000,465.290000,499.104559,472.240406
1189.110000,473.710000,569.388465,471.327628,1115.370000,466.870000,494.997058,474.065962
1188.110000,478.220000,567.562909,474.065962,1114.620000,469.410000,494.997058,478.629852
1186.890000,481.910000,565.737353,480.911797,1114.350000,472.500000,494.997058,479.999019
1186.100000,482.810000,563.911797,481.824575,1113.900000,475.180000,494.540669,480.455408
1184.800000,484.570000,561.173463,482.737353,1111.710000,477.840000,494.230000,481.450000
1183.620000,485.680000,559.804296,483.650131,1108.760000,480.830000,489.976779,487.301243
1182.230000,484.730000,557.522351,485.019298,1105.030000,483.380000,489.520390,491.408744
1181.610000,483.640000,556.609573,483.650131,1099.552423,482.874901,485.869278,490.952355
1180.970000,484.160000,555.240406,482.280964,1099.552423,480.711279,485.412889,490.952355
1180.080000,484.740000,555.240406,484.562909,1098.570000,479.420000,484.043722,488.670410
1179.960000,484.540000,554.784017,484.562909,1099.552423,479.629468,483.130944,487.757632
1180.010000,484.750000,553.871239,484.106520,1100.010000,480.080000,483.130944,487.757632
1179.960000,484.830000,553.414850,483.650131,1100.093328,479.088562,483.130944,490.952355
1180.020000,485.340000,553.414850,483.650131,1100.093328,485.038523,481.305388,495.059856
1179.200000,489.900000,552.502072,488.670410,1099.920000,487.050000,480.848999,498.254579
1178.070000,492.270000,552.502072,491.865133,1099.950000,487.510000,480.848999,498.710968
1177.100000,492.140000,550.220127,491.865133,1099.720000,487.100000,480.848999,498.710968
1175.970000,493.900000,549.763738,491.865133,1098.580000,486.630000,480.848999,498.710968
1176.390000,493.110000,550.220127,492.777911,1098.110000,487.880000,480.392610,498.254579
1176.270000,491.010000,550.676516,490.952355,1097.240000,487.660000,480.848999,499.623746
1176.040000,489.970000,547.025404,489.583188,1095.780000,487.810000,480.848999,500.080135
1176.100000,488.410000,547.025404,489.583188,1094.070000,488.740000,480.392610,500.536524
1176.110000,486.910000,548.394571,487.301243,1094.360000,491.040000,479.046664,501.707903
1175.590000,487.180000,547.938182,486.844854,1093.910000,492.510000,479.858022,503.871525
1173.800000,489.610000,542.461514,488.214021,1086.029785,502.347498,479.750000,506.290000
1170.750000,493.670000,540.635958,490.952355,1086.029785,502.347498,479.317117,508.198769
1167.660000,496.660000,539.420000,492.670000,1083.810000,502.140000,478.620000,508.190000
1166.140000,494.980000,532.877345,495.516245,1082.660000,503.150000,477.920000,509.130000
1165.542891,493.152105,532.877345,494.147078,1081.170000,504.790000,478.505759,512.255560
1164.670000,491.630000,531.508178,490.039577,1076.834392,507.756553,478.960000,514.240000
1163.410000,491.050000,526.031510,487.757632,1075.970000,508.500000,477.153495,514.689635
1158.511120,493.693010,523.293176,492.777911,1076.834392,512.624702,481.210286,521.450953
1155.265687,498.020254,520.554842,496.885412,1076.834392,518.574663,482.021644,523.885028
1152.160000,500.360000,515.990952,500.536524,1072.507148,519.115568,478.235306,524.425933
1151.580000,500.080000,510.970673,504.644025,1072.507148,519.115568,478.235306,524.425933
1150.980000,498.690000,512.339840,501.905691,1076.293487,526.688245,484.185266,531.728157
1148.130000,500.190000,508.232339,502.362080,1076.293487,529.392772,484.996624,533.891779
1142.824861,505.052026,506.406783,505.100414,1067.638999,527.770056,481.210286,536.866759
1140.960000,506.990000,506.110000,506.010000,1067.098094,526.147339,479.587569,532.809968
1140.880000,505.960000,505.037616,506.013192,1069.802621,526.688245,480.669380,531.998610
1144.880000,502.190000,509.145117,501.905691,1071.900000,527.010000,481.480739,533.891779
1144.988483,500.183876,509.601506,501.449302,1073.048054,528.310961,483.644361,535.784948
1145.529388,501.806593,509.601506,504.187636,1072.507148,527.229150,482.562550,536.055401
1147.630000,502.800000,510.514284,506.013192,1074.970000,527.220000,481.480739,535.244043
1149.160000,501.670000,513.709007,506.469581,1076.970000,527.090000,485.267077,536.325854
1150.880000,500.760000,515.078174,505.100414,1073.048054,526.147339,485.537530,535.514496
1151.479349,503.970215,521.467620,503.274858,1071.460000,524.640000,483.373908,531.998610
1151.240000,504.010000,525.118732,503.731247,1074.129865,520.738284,480.128475,528.482724
1151.350000,502.860000,527.857066,503.274858,1073.588959,516.951946,479.317117,525.778197
1156.347498,499.102065,529.226233,497.798190,1073.048054,516.951946,479.317117,524.155481
1158.190000,496.030000,532.420956,495.059856,1074.010000,516.270000,479.046664,523.344122
1160.420000,492.790000,534.246512,492.321522,1074.920000,515.290000,478.235306,520.639595
1162.000000,491.170000,531.508178,491.865133,1074.670770,513.165608,477.964853,518.205520
1162.860000,490.180000,533.790123,491.408744,1075.930000,512.030000,477.964853,514.960087
1163.460000,489.230000,536.072068,490.039577,1077.000000,511.320000,477.964853,514.960087
1163.910000,488.060000,536.528457,486.388465,1076.293487,511.001986,477.960000,514.240000
1163.970000,487.860000,536.528457,485.932076,1075.900000,510.690000,477.910000,514.110000
1163.930000,486.620000,536.780000,485.130000,1075.290000,511.110000,477.960000,514.130000
1163.379269,486.661239,533.790123,487.301243,1076.834392,510.461080,477.964853,513.607824
1162.310000,487.950000,533.333734,486.388465,1076.040000,509.850000,477.964853,513.607824
1162.170000,488.150000,533.110000,486.050000,1075.550000,509.190000,477.964853,513.878276
1162.190000,488.430000,530.139011,487.301243,1075.752581,510.461080,477.423948,514.419182
1162.040000,489.100000,533.790123,487.301243,1075.740000,508.700000,477.153495,514.419182
1162.130000,489.860000,535.159290,487.301243,1076.060000,508.070000,475.801231,514.148729
1162.730000,490.440000,535.159290,488.670410,1076.300000,507.290000,475.180000,513.750000
1163.750000,490.400000,535.159290,488.670410,1076.970000,505.880000,474.410000,512.100000
1165.240000,490.650000,536.528457,488.214021,1077.980000,504.120000,474.160000,509.560000
1166.970000,490.560000,540.179569,486.844854,1079.250000,501.800000,473.980000,506.160000
1168.900000,490.420000,541.548736,487.757632,1084.407069,495.315727,474.989873,500.085187
1170.780000,491.500000,544.743459,486.844854,1089.000000,490.640000,476.883042,496.028396
1172.520000,493.100000,547.938182,487.757632,1090.897935,488.824861,477.423948,494.946585
1173.820000,494.520000,552.502072,490.039577,1094.143368,486.120334,478.030000,493.130000
1174.940000,495.790000,556.153184,492.321522,1096.910000,484.710000,478.990000,491.080000
1175.990000,496.340000,557.522351,493.234300,1099.740000,482.280000,480.398928,490.619341
1176.850000,497.020000,558.891518,493.690689,1102.510000,479.810000,482.021644,487.914813
1177.760000,498.520000,559.347907,494.603467,1103.338761,485.038523,482.540000,486.180000
1178.240000,501.100000,563.911797,496.429023,1104.420572,483.415806,483.440000,484.100000
1179.606434,502.888404,565.280964,500.080135,1106.250000,482.560000,484.260000,481.910000
1180.860000,505.100000,567.562909,501.905691,1112.534154,480.711279,484.850000,480.000000
1182.070000,505.500000,568.932076,502.818469,1115.779587,482.333995,489.053415,487.644361
1182.860000,505.660000,570.301243,503.731247,1116.861398,483.956712,491.757943,488.185266
1183.500000,505.300000,573.039577,503.731247,1117.940000,483.410000,493.590000,487.410000
1183.330000,505.470000,573.495966,500.992913,1119.050000,482.620000,492.839754,486.833002
1182.980000,506.770000,578.059856,502.818469,1120.190000,481.780000,493.220000,485.680000
1182.970000,508.560000,578.059856,506.013192,1126.597697,478.547657,497.166998,481.153495
1182.680000,511.220000,578.059856,509.207915,1132.006751,479.088562,500.682883,484.398928
1179.790000,517.460000,577.147078,519.704863,1136.680000,479.020000,510.148729,484.398928
1175.710000,525.860000,578.516245,523.355975,1148.774821,477.465846,515.557784,479.530778
1177.442812,524.524623,582.623746,524.725142,1153.102065,472.056791,520.689436,469.295473
1178.900000,522.270000,585.818469,521.986808,1160.674742,462.320492,525.377284,466.410643
1180.120000,519.410000,588.100414,518.792085,1162.838364,457.452343,528.262113,459.559174
1180.870000,516.360000,589.469581,515.597362,1165.950000,454.150000,528.983320,457.034948
1181.880000,513.280000,595.402638,511.489860,1168.560000,452.660000,533.310564,452.347101
1182.740000,511.910000,595.402638,511.033471,1169.700000,452.820000,536.195393,450.904686
1182.790000,512.330000,596.771805,509.664304,1170.880000,454.160000,537.637808,455.231930
1182.140000,514.330000,597.228195,512.402638,1171.990000,456.400000,540.883241,457.034948
1181.260000,517.150000,597.228195,515.140973,1173.390000,460.030000,541.965052,459.559174
1180.100000,519.490000,596.771805,516.053751,1175.120000,462.270000,545.210485,462.083399
1180.030000,520.430000,600.422918,516.510140,1176.840000,463.340000,548.455917,463.165210
1180.300000,520.470000,604.530419,516.510140,1178.760000,464.760000,550.619539,463.886418
1180.060000,520.900000,606.355975,516.510140,1177.983717,464.484114,551.701350,465.689436
1180.050000,521.240000,606.355975,516.510140,1178.940000,464.860000,556.028594,466.410643
1179.870000,522.030000,608.637920,515.140973,1180.110000,464.930000,558.803018,467.120201
1179.380000,522.870000,609.590000,514.700000,1181.200000,465.040000,560.485835,465.918189
1178.490000,524.210000,609.550698,516.966529,1182.130000,464.940000,560.485835,466.158591
1177.440000,525.570000,609.840000,518.770000,1183.050000,464.980000,562.168652,467.120201
1175.620000,527.120000,608.637920,522.899586,1184.150000,465.170000,567.697908,466.879799
1173.380000,529.180000,608.637920,525.637920,1185.400000,465.810000,570.342335,466.639396
1171.170000,531.940000,606.812364,529.745421,1187.120000,466.710000,573.948372,466.639396
1170.060000,534.580000,605.899586,532.483755,1189.120000,467.720000,578.035213,468.081811
1169.820000,534.940000,607.268753,532.483755,1191.060000,468.900000,581.400847,468.803018
1170.150000,535.490000,610.919865,531.114588,1192.280000,469.440000,586.930103,469.043421
1170.010000,536.040000,614.570977,531.570977,1196.915409,471.515886,590.776542,469.043421
1166.624702,538.588165,617.765700,533.852922,1199.060000,476.670000,592.459359,471.928250
1165.080000,540.810000,618.678478,537.504034,1200.690000,480.460000,595.390000,474.220000
1165.690000,542.190000,617.765700,537.047645,1201.760000,481.890000,597.748213,476.495896
1165.960000,542.170000,617.765700,536.591256,1202.420000,485.220000,600.130000,479.250000
1165.640000,541.050000,620.047645,537.047645,1202.870000,488.410000,603.060000,482.130000
1164.940000,537.660000,620.504034,533.396533,1203.680000,487.190000,605.681493,478.419116
1164.480000,535.360000,619.591256,528.832643,1204.350000,485.950000,607.810000,477.760000
1164.200000,533.890000,620.047645,528.376254,1205.270000,485.430000,609.030000,477.100000
1164.720000,532.810000,620.960423,527.007087,1207.220000,482.670000,609.700000,474.230000
1165.210000,532.650000,623.242368,527.007087,1209.140000,480.990000,611.240000,472.330000
1165.400000,532.580000,623.242368,527.007087,1211.370000,480.910000,613.520000,472.090000
1165.740000,532.440000,623.242368,527.007087,1213.900000,481.080000,615.630000,471.620000
1167.360000,532.200000,623.242368,527.007087,1215.870000,480.110000,616.750000,470.800000
1170.080000,531.340000,623.698757,527.007087,1217.550000,479.040000,616.430000,469.750000
1171.910000,529.810000,625.067924,525.637920,1218.880000,480.520000,615.190000,471.170000
1172.230000,528.860000,625.980702,525.637920,1219.950000,481.720000,614.020000,472.200000
1172.660000,528.960000,628.719036,523.812364,1220.850000,481.310000,612.880000,471.860000
1172.720000,529.120000,631.000981,524.268753,1221.240000,481.570000,612.370000,472.000000
1172.690000,528.830000,631.000981,524.725142,1221.400000,479.570000,612.470000,470.000000
1173.280000,529.120000,631.457370,521.530419,1221.340000,479.920000,610.570000,470.640000
1175.080000,530.070000,631.457370,525.181531,1221.070000,480.870000,609.660000,471.490000
1176.670000,531.730000,631.913759,526.550698,1221.340000,482.800000,610.260000,473.430000
1178.370000,533.030000,633.739315,527.463476,1221.700000,481.120000,616.045098,473.480805
