pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
1159.170000,540.950000,554.140000,535.930000,1109.160000,506.690000,498.040000,505.360000
1158.610000,541.390000,554.160000,536.210000,1109.290000,506.930000,498.940000,505.150000
1157.790000,542.320000,553.700000,536.730000,1109.080000,507.090000,499.790000,504.900000
1156.910000,543.330000,553.120000,537.310000,1109.100000,507.150000,492.420956,508.818469
1156.270000,544.380000,553.220000,538.070000,1112.183479,506.895155,492.420956,508.818469
1155.920000,545.460000,557.684584,538.940144,1112.090000,508.140000,491.700000,510.280000
1155.260000,546.910000,558.550000,539.940000,1112.300000,509.000000,492.070000,511.090000
1155.530000,547.490000,559.050000,540.580000,1112.970000,509.700000,490.595400,511.556803
1156.080000,547.590000,559.740000,540.590000,1113.710000,510.030000,491.290000,512.210000
1156.170000,547.890000,560.040000,540.700000,1114.140000,509.790000,491.950000,512.640000
1155.870000,548.020000,560.080000,540.810000,1114.790000,509.920000,492.370000,512.490000
1155.930000,548.110000,560.360000,540.730000,1115.350000,510.240000,492.580000,512.560000
1155.870000,548.320000,561.040000,540.780000,1115.920000,510.490000,492.670000,512.920000
1155.890000,548.910000,561.730000,540.870000,1116.900000,510.540000,492.630000,512.950000
1155.810000,549.100000,561.810000,540.850000,1118.070000,511.010000,493.333734,512.469581
1155.710000,549.370000,561.680000,540.940000,1118.580000,511.520000,493.130000,512.090000
1155.080000,550.140000,562.248474,543.047645,1118.890000,511.620000,493.010000,512.130000
1154.870000,550.620000,562.250000,543.950000,1119.150000,510.900000,492.970000,512.060000
1154.530000,550.700000,561.990000,544.160000,1119.630000,510.030000,493.070000,511.900000
1154.060000,550.910000,562.300000,543.890000,1120.610000,510.560000,493.090000,511.940000
1152.370000,552.320000,562.220000,544.030000,1120.250000,512.150000,493.360000,512.010000
1149.760000,555.150000,561.792085,548.980702,1119.880000,514.810000,493.570000,512.100000
1148.920000,557.180000,560.820000,551.010000,1120.700000,516.170000,499.723180,516.577082
1149.960000,557.550000,561.170000,551.450000,1121.150000,517.430000,500.179569,516.577082
1150.860000,557.720000,561.930000,551.730000,1121.800000,518.670000,500.635958,516.577082
1151.120000,557.830000,562.360000,552.100000,1122.010000,518.470000,501.040000,517.330000
1151.010000,557.610000,563.030000,552.040000,1122.530000,518.060000,501.210000,517.730000
1151.140000,556.660000,563.617641,551.262647,1123.340000,516.820000,500.635958,516.577082
1151.470000,555.710000,563.617641,547.611535,1124.790000,515.860000,500.635958,516.577082
1151.540000,555.120000,565.443197,547.155146,1126.247021,515.910246,501.220000,516.210000
1151.510000,554.820000,565.980000,546.160000,1127.200000,515.840000,502.020000,516.140000
1151.550000,554.770000,566.240000,545.420000,1127.810000,515.480000,504.287070,515.207915
1152.240000,554.750000,566.700000,545.330000,1128.940000,515.170000,502.917903,513.838748
1153.210000,554.420000,568.140000,545.100000,1129.430000,515.940000,503.290000,514.240000
1153.370000,554.190000,568.920000,545.120000,1129.260000,516.500000,503.370000,514.600000
1153.600000,554.230000,569.290000,545.090000,1128.960000,517.710000,503.370000,515.370000
1153.770000,554.170000,570.180000,545.000000,1128.720000,519.200000,506.569015,516.577082
1154.110000,553.970000,570.970000,544.970000,1127.720000,520.170000,507.938182,519.315416
1154.551728,553.951251,571.470000,544.890000,1125.160000,521.750000,508.394571,520.684584
1156.830000,553.040000,572.745421,544.416812,1122.760000,525.340000,508.394571,523.422918
1159.800000,551.140000,574.140000,543.540000,1125.467390,526.929927,508.810000,525.350000
1162.259631,551.111497,576.852922,541.678478,1125.340000,526.810000,507.481793,525.248474
1162.370000,550.800000,575.850000,540.070000,1125.370000,526.650000,506.890000,525.190000
1162.510000,550.230000,574.800000,538.070000,1124.880000,526.760000,506.130000,524.880000
1159.825556,555.168288,578.678478,545.329590,1124.240000,526.990000,505.300000,524.890000
1157.180000,557.060000,577.765700,545.329590,1124.660000,525.860000,504.550000,524.800000
1155.730000,557.620000,577.260000,547.130000,1127.270000,522.510000,503.374292,526.161252
1157.020000,556.020000,577.740000,547.020000,1131.557585,519.557585,503.374292,520.684584
1158.730000,554.320000,577.765700,545.329590,1134.940000,517.280000,505.199848,518.859027
1159.790000,552.790000,582.329590,544.873201,1140.212073,507.377195,506.569015,513.838748
1159.560000,551.720000,581.873201,542.591256,1140.853146,507.697732,508.850960,510.187636
1159.750000,551.410000,581.873201,542.591256,1141.340000,507.270000,511.132905,509.731247
1159.940000,551.260000,581.873201,541.222089,1141.970000,507.860000,512.045683,509.731247
1160.360000,550.970000,589.175425,538.483755,1142.760000,508.210000,513.414850,509.731247
1160.760000,551.040000,588.719036,538.027366,1143.060000,507.760000,514.327628,511.100414
1160.540000,551.400000,589.030000,537.990000,1143.096902,507.377195,520.717074,507.449302
1160.000000,552.560000,589.100000,537.950000,1143.320000,506.780000,520.260685,506.536524
1160.090000,553.000000,589.010000,537.990000,1144.250000,505.740000,520.740000,506.120000
1160.260000,553.350000,588.960000,538.060000,1146.943341,504.171829,520.260685,505.623746
1160.080000,553.640000,586.437091,541.222089,1148.080000,503.930000,521.173463,503.341801
1159.540000,553.370000,586.437091,541.222089,1148.320000,504.410000,522.086241,505.623746
1158.780000,552.980000,585.960000,541.070000,1149.080000,503.950000,522.086241,505.623746
1157.860000,552.270000,586.000000,540.960000,1158.803195,501.287000,522.086241,503.798190
1156.950000,551.590000,591.457370,539.852922,1159.123731,502.569147,524.824575,502.429023
1156.590000,550.730000,592.826537,538.940144,1160.900000,499.810000,535.321522,499.234300
1156.800000,549.700000,592.970000,539.030000,1163.611244,496.158415,533.495966,496.495966
1157.460000,548.680000,601.041539,532.550698,1165.420000,492.800000,539.885412,489.193742
1158.240000,547.540000,608.800152,529.355975,1168.739829,487.824464,547.187636,485.086241
1157.870000,546.500000,606.974596,528.443197,1173.547878,486.221781,550.382359,481.891518
1157.860000,546.570000,606.518207,527.530419,1174.509487,482.695878,552.664304,480.978740
1158.620000,546.110000,608.343763,525.704863,1176.150000,483.320000,555.210000,480.060000
1160.020000,545.480000,608.800152,524.792085,1177.750000,483.020000,557.190000,479.620000
1161.000000,544.760000,608.800152,524.792085,1178.290000,481.810000,558.450000,479.230000
1162.100000,544.120000,608.800152,524.792085,1178.150000,480.090000,559.510140,479.153184
1162.520000,543.990000,608.800152,524.792085,1177.970000,479.720000,560.422918,479.153184
1161.980000,544.260000,608.800152,524.792085,1178.020000,479.770000,559.966529,477.784017
1161.650000,544.810000,606.974596,525.248474,1177.960000,479.630000,559.510140,477.784017
1160.900000,545.390000,606.518207,525.704863,1177.970000,479.830000,559.053751,477.327628
1160.180000,545.820000,606.518207,525.704863,1177.990000,480.190000,559.070000,477.120000
1159.620000,545.740000,606.518207,526.617641,1178.040000,481.450000,559.020000,477.390000
1159.320000,545.100000,605.605429,527.074030,1178.190000,483.730000,559.100000,478.580000
1158.920000,543.830000,605.605429,527.074030,1178.370000,486.030000,559.350000,480.340000
1158.820000,542.760000,605.605429,527.074030,1179.130000,486.010000,560.420000,481.960000
1158.880000,542.080000,606.230000,526.960000,1179.890000,485.170000,561.610000,481.830000
1158.940000,542.030000,606.050000,527.250000,1180.620000,484.470000,562.248474,480.065962
1159.080000,542.220000,606.061818,527.074030,1180.820000,483.610000,562.930000,479.090000
1159.190000,542.410000,608.800152,527.530419,1180.970000,482.980000,563.680000,478.190000
1159.120000,543.020000,609.020000,527.920000,1181.120000,482.540000,563.890000,477.390000
1159.270000,543.760000,608.980000,527.940000,1181.190000,482.010000,564.340000,477.140000
1159.420000,543.840000,608.930000,528.040000,1181.330000,481.270000,565.230000,476.980000
1159.780000,544.120000,611.994875,526.617641,1181.270000,481.010000,566.100000,476.880000
1159.670000,544.680000,610.169319,526.617641,1181.270000,480.690000,566.990000,476.750000
1159.710000,545.420000,608.800152,526.161252,1181.390000,479.960000,568.110000,476.270000
1159.430000,545.850000,608.343763,527.074030,1181.720000,479.320000,569.390000,475.580000
1158.860000,546.030000,606.518207,527.074030,1182.200000,478.890000,570.690000,474.760000
1158.010000,546.690000,606.061818,527.530419,1183.140000,478.400000,571.720000,474.020000
1157.060000,548.230000,607.887374,528.899586,1184.160000,478.680000,572.930000,473.320000
1156.120000,549.420000,607.887374,532.094309,1185.160000,480.410000,576.852922,475.045683
1156.090000,549.950000,607.860000,535.060000,1186.110000,482.730000,577.765700,477.327628
1157.430000,550.300000,605.149040,533.463476,1187.140000,484.590000,579.110000,478.480000
1158.690000,550.110000,604.692651,534.376254,1188.260000,486.100000,580.280000,479.690000
1160.530000,549.730000,603.700000,535.470000,1189.330000,485.320000,581.873201,479.609573
1162.180000,548.690000,604.120000,535.960000,1190.240000,483.720000,584.150000,479.280000
1164.860000,547.170000,611.082097,535.289032,1191.110000,479.950000,586.437091,479.153184
1167.210000,545.540000,599.672372,525.704863,1192.220000,477.460000,587.806258,476.871239
1169.860000,544.720000,606.518207,528.443197,1193.220000,476.810000,589.631814,476.871239
1171.590000,544.560000,610.169319,528.443197,1194.270000,476.920000,595.108482,475.502072
1172.550000,543.920000,610.169319,528.443197,1195.170000,476.890000,597.390427,475.502072
1173.350000,542.900000,613.364042,527.074030,1196.220000,476.570000,601.497928,474.132905
1173.800000,541.780000,615.645987,525.248474,1197.450000,476.250000,603.323484,472.763738
1174.100000,540.650000,618.384321,522.510140,1199.170000,476.150000,603.323484,472.763738
1174.640000,539.570000,618.384321,521.597362,1200.820000,475.290000,587.349869,478.696795
1176.050000,537.940000,NaN,NaN,1201.790000,473.810000,585.524313,475.045683
1177.680000,536.770000,NaN,NaN,1203.170000,472.370000,585.524313,475.045683
1179.390000,536.120000,NaN,NaN,1204.810000,473.000000,586.893480,474.132905
1182.690000,534.900000,NaN,NaN,1205.940000,471.010000,NaN,NaN
1185.330000,532.610000,NaN,NaN,1206.800000,468.140000,NaN,NaN
1186.380000,532.080000,NaN,NaN,1208.330000,469.960000,NaN,NaN
1187.490000,534.620000,NaN,NaN,1210.350000,473.300000,NaN,NaN
NaN,NaN,NaN,NaN,1212.190000,477.110000,NaN,NaN
NaN,NaN,NaN,NaN,1214.040000,478.590000,NaN,NaN
NaN,NaN,NaN,NaN,1215.800000,480.320000,NaN,NaN
NaN,NaN,NaN,NaN,1216.630000,480.980000,NaN,NaN
NaN,NaN,NaN,NaN,1217.840000,483.340000,NaN,NaN
NaN,NaN,NaN,NaN,1218.590000,484.390000,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
