pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
773.621671,145.308269,448.010000,217.410000,667.440000,208.040000,339.610000,288.500000
774.626363,146.312961,446.730000,217.210000,667.490000,208.160000,339.340000,288.750000
774.626363,148.322345,442.847955,220.953486,666.540000,210.020000,338.970000,290.850000
775.030000,149.840000,440.040000,224.010000,665.350000,211.890000,339.244084,291.363884
772.650000,151.230000,437.140000,224.470000,663.750000,212.830000,337.830000,291.720000
773.621671,150.331728,436.812778,224.976937,662.850000,211.630000,336.920000,290.750000
773.770000,149.960000,436.812778,223.971074,662.760000,209.960000,336.490000,288.870000
774.230000,151.570000,432.789327,227.994526,661.730000,208.610000,336.930000,287.180000
772.616979,156.359879,431.200000,231.060000,663.105567,212.622623,333.208907,292.369746
771.750000,156.480000,429.170000,232.130000,662.200000,214.190000,330.330000,295.150000
769.602903,152.341112,428.765876,230.006251,661.540000,213.420000,329.185456,295.387335
767.593520,147.317653,428.765876,227.994526,660.050000,211.910000,327.910000,293.640000
765.584136,144.303577,428.765876,227.994526,659.050000,210.080000,326.890000,291.380000
765.560000,143.610000,428.765876,220.953486,658.770000,207.950000,326.210000,289.130000
765.660000,143.620000,428.765876,219.947623,658.170000,206.180000,325.710000,287.410000
765.990000,143.820000,428.765876,218.941760,658.320000,205.610000,325.200000,286.850000
766.010000,144.000000,425.748287,215.924172,658.820000,205.450000,324.920000,286.360000
765.940000,143.960000,424.070000,216.150000,658.600000,205.060000,324.330000,285.760000
766.060000,144.070000,422.010000,217.700000,657.920000,204.810000,323.660000,284.930000
766.090000,144.090000,420.718973,218.941760,657.200000,204.620000,322.950000,284.220000
766.070000,144.110000,417.701384,220.953486,656.340000,203.730000,322.090000,283.390000
766.040000,144.130000,414.683796,223.971074,656.310000,203.350000,321.180000,284.440000
765.880000,144.090000,412.672070,223.971074,655.650000,202.640000,319.870000,283.680000
765.740000,143.970000,412.672070,223.971074,652.053956,197.552245,315.103376,281.305255
761.565368,142.294193,414.683796,215.924172,651.250000,193.760000,318.120965,277.281804
762.140000,142.220000,413.677933,219.947623,651.700000,192.450000,319.680000,274.350000
765.584136,145.308269,413.677933,219.947623,651.980000,191.260000,319.126828,272.252490
766.350000,145.170000,414.670000,219.860000,652.250000,189.940000,318.780000,269.920000
766.090000,145.180000,417.701384,219.947623,652.510000,188.810000,318.160000,268.230000
765.930000,145.060000,419.713110,222.965212,651.370000,186.930000,317.870000,266.030000
764.579444,137.270734,422.730699,219.947623,650.800000,184.770000,317.600000,263.860000
765.120000,137.050000,422.730699,218.941760,652.650000,183.140000,317.350000,262.120000
765.584136,141.289502,422.730699,215.924172,654.430000,183.570000,315.103376,262.193862
766.588828,145.308269,422.730699,218.941760,656.270000,184.640000,316.109239,262.193862
772.616979,141.289502,423.736561,217.935897,655.830000,184.070000,316.109239,262.193862
772.616979,139.280118,426.754150,216.930035,655.068032,178.463100,315.830000,258.870000
773.880000,137.820000,426.754150,216.930035,654.560000,174.250000,315.830000,254.980000
774.830000,136.350000,433.795190,214.918309,655.590000,170.340000,316.310000,250.880000
776.635746,141.289502,438.824504,214.918309,657.920000,166.600000,318.090000,246.750000
781.659206,146.312961,443.820000,217.960000,661.096183,168.416182,318.120965,242.076605
787.687357,148.322345,448.800000,221.810000,664.110259,165.402106,318.120965,242.076605
791.750000,150.990000,452.906583,223.971074,670.138410,161.383339,321.138553,242.076605
794.360000,154.290000,451.900720,223.971074,674.157177,160.378647,329.185456,236.041428
797.070000,159.450000,459.947623,227.994526,673.152485,162.388030,338.238221,234.029703
800.140000,164.000000,460.953486,235.035565,683.199404,163.392722,340.249947,234.029703
802.757735,168.416182,464.976937,238.053154,687.218171,164.397414,342.261673,242.076605
806.776502,162.388030,460.953486,231.012114,687.218171,160.378647,343.267535,235.035565
808.785886,165.402106,466.988663,234.029703,687.218171,152.341112,346.285124,233.023840
804.767118,157.364571,470.006251,230.006251,687.218171,152.341112,349.302712,226.988663
804.767118,157.364571,473.023840,229.000389,692.241631,149.327036,349.302712,226.988663
802.757735,161.383339,473.023840,229.000389,694.251014,149.327036,352.320301,229.000389
805.771810,168.416182,474.029703,234.029703,694.251014,149.327036,347.290987,229.000389
805.771810,169.420873,474.029703,234.029703,695.255706,149.327036,351.314438,229.000389
805.771810,169.420873,474.029703,232.017977,694.251014,155.355187,350.308575,234.029703
806.200000,170.720000,479.059017,237.047291,695.255706,155.355187,349.840000,235.410000
NaN,NaN,NaN,NaN,697.290000,156.040000,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
