pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
729.870000,353.920000,564.160000,420.970000,718.110000,282.890000,463.253737,361.727380
729.940000,354.700000,564.090000,421.840000,718.850000,283.330000,463.310000,362.090000
729.650000,355.040000,563.961841,424.166404,719.190000,284.150000,463.890000,362.320000
729.070000,355.140000,563.620000,423.480000,719.220000,283.720000,463.200000,362.730000
729.110000,355.120000,562.880000,422.950000,718.880000,282.770000,463.253737,361.727380
729.050000,355.570000,562.910000,424.310000,719.170000,282.890000,464.010000,361.830000
729.050000,356.440000,562.990000,424.980000,719.560000,283.180000,464.320000,362.170000
728.970000,356.640000,562.250000,425.540000,719.660000,283.220000,463.680000,361.900000
729.040000,355.950000,563.180000,424.050000,719.980000,282.050000,463.253737,362.734461
729.150000,355.420000,563.930000,423.150000,720.150000,281.760000,464.260818,362.734461
729.080000,356.120000,564.968922,424.166404,720.280000,281.410000,465.267899,362.734461
729.040000,357.310000,565.440000,425.070000,720.630000,283.760000,466.274980,366.762785
728.950000,358.090000,564.890000,425.950000,721.200000,285.230000,464.260818,366.762785
728.980000,358.170000,565.010000,426.560000,721.930000,284.540000,465.267899,361.727380
728.990000,357.920000,565.710000,426.650000,722.860000,283.670000,467.282061,361.727380
728.930000,357.890000,566.100000,426.790000,723.690000,282.910000,467.860000,361.200000
729.010000,357.940000,566.840000,426.000000,724.010000,282.700000,468.030000,361.290000
728.950000,357.880000,566.720000,424.970000,723.870000,282.160000,467.940000,360.980000
728.810000,357.460000,567.270000,424.280000,724.020000,281.620000,467.282061,361.727380
728.950000,356.860000,568.160000,424.260000,724.400000,280.440000,467.282061,361.727380
728.880000,357.070000,567.800000,424.310000,725.080000,279.670000,468.289142,360.720299
728.840000,357.900000,568.090000,424.630000,725.993623,282.124214,468.289142,360.720299
728.720000,358.800000,567.040000,425.780000,726.440000,282.290000,467.570000,360.760000
728.670000,358.790000,567.130000,426.630000,726.390000,282.180000,467.480000,360.990000
728.870000,358.240000,567.170000,428.040000,726.150000,282.060000,470.303304,360.720299
728.710000,358.090000,566.983084,426.180566,725.590000,282.070000,469.220000,360.700000
728.470000,358.090000,568.270000,425.370000,725.340000,282.100000,470.303304,360.720299
728.110000,357.980000,568.820000,423.920000,726.240000,281.110000,470.303304,360.720299
728.210000,357.620000,568.200000,423.270000,726.330000,280.020000,470.303304,358.706137
728.450000,357.070000,568.050000,422.850000,726.310000,279.620000,470.250000,357.430000
729.120000,356.690000,568.140000,422.910000,726.020000,279.640000,470.700000,356.360000
729.910000,356.040000,568.360000,423.130000,726.000000,279.980000,472.317467,356.691975
730.710000,355.220000,569.200000,423.150000,725.950000,280.120000,472.280000,357.230000
730.570000,355.060000,568.690000,422.880000,725.670000,280.160000,471.690000,357.800000
730.060000,355.650000,568.730000,423.050000,725.140000,280.230000,471.580000,357.980000
729.530000,356.010000,568.850000,423.030000,725.040000,280.330000,471.390000,358.060000
728.960000,356.640000,568.920000,423.180000,725.030000,280.340000,471.700000,358.040000
728.200000,357.320000,569.690000,423.420000,725.400000,280.400000,472.400000,358.140000
727.650000,358.070000,568.160000,424.540000,726.120000,280.240000,471.820000,357.870000
727.360000,358.880000,568.900000,425.230000,726.870000,280.920000,472.750000,358.160000
727.200000,359.510000,568.810000,425.890000,727.380000,281.810000,473.020000,358.170000
727.290000,359.600000,568.740000,426.030000,727.690000,282.330000,472.930000,358.110000
727.300000,359.840000,568.320000,426.220000,727.910000,282.720000,472.900000,358.240000
727.330000,360.270000,567.670000,426.160000,727.830000,282.960000,472.570000,358.270000
727.260000,360.610000,567.860000,426.350000,728.000000,282.950000,472.590000,358.270000
727.390000,360.130000,567.910000,425.990000,728.250000,281.910000,472.420000,357.900000
727.510000,359.990000,568.120000,426.610000,728.220000,280.920000,473.050000,357.880000
728.050000,359.860000,568.930000,426.790000,728.320000,280.210000,473.870000,357.780000
728.130000,359.080000,569.890000,425.360000,728.300000,279.120000,472.317467,357.699056
728.250000,358.520000,569.740000,424.230000,728.200000,278.130000,473.324548,355.684894
728.130000,358.810000,570.110000,426.330000,730.040659,279.088937,476.345791,358.706137
728.070000,358.970000,569.920000,426.460000,730.740000,279.260000,476.345791,356.691975
728.050000,358.720000,570.000000,426.610000,730.220000,278.920000,476.110000,356.480000
728.080000,358.780000,569.850000,425.520000,729.880000,278.700000,475.740000,356.320000
728.140000,359.420000,570.060000,426.710000,730.090000,278.300000,478.359953,356.691975
728.080000,360.400000,570.090000,427.730000,730.680000,278.770000,478.359953,355.684894
728.060000,361.080000,569.650000,428.480000,731.130000,279.630000,477.980000,355.350000
727.980000,361.390000,569.750000,428.860000,731.780000,280.300000,477.960000,355.510000
727.980000,361.590000,568.980000,428.930000,732.060000,280.560000,477.180000,356.140000
727.930000,361.650000,569.680000,429.010000,731.800000,281.250000,477.240000,357.360000
727.930000,361.600000,568.990000,428.900000,731.810000,281.950000,476.730000,357.920000
727.960000,361.220000,568.920000,428.290000,731.900000,281.680000,476.540000,358.320000
728.180000,360.000000,568.970000,427.430000,731.870000,280.650000,476.680000,357.530000
728.280000,359.310000,568.860000,426.120000,731.040000,279.690000,477.080000,356.700000
728.250000,358.950000,569.980000,425.030000,730.880000,278.900000,478.130000,355.980000
728.290000,358.100000,570.280000,424.000000,731.090000,277.900000,478.130000,354.930000
728.800000,357.000000,570.730000,422.890000,730.680000,276.890000,477.720000,354.060000
729.430000,357.110000,571.050000,423.580000,730.120000,276.260000,478.720000,353.430000
730.020000,357.570000,571.240000,424.870000,730.140000,276.520000,479.290000,353.730000
730.410000,357.940000,570.990000,425.660000,730.310000,277.140000,479.050000,354.290000
730.700000,357.770000,570.940000,425.440000,730.590000,277.270000,478.290000,354.970000
730.780000,357.070000,571.260000,425.050000,730.590000,276.950000,478.359953,353.670732
730.770000,356.930000,571.150000,425.000000,730.170000,276.910000,477.880000,353.360000
730.850000,356.880000,570.780000,423.790000,729.960000,276.560000,477.030000,353.140000
730.950000,356.230000,570.980000,422.920000,729.910000,275.870000,476.830000,353.270000
730.930000,355.880000,570.000000,422.310000,729.130000,274.930000,477.352872,353.670732
730.860000,355.720000,571.030000,422.600000,728.950000,274.550000,475.338710,353.670732
731.030000,356.120000,570.120000,422.960000,728.840000,274.820000,475.338710,353.670732
731.140000,356.510000,569.810000,422.830000,728.920000,274.940000,477.352872,353.670732
731.180000,356.870000,569.490000,422.970000,728.420000,275.170000,477.352872,353.670732
731.320000,357.240000,569.670000,423.210000,727.910000,275.560000,475.338710,356.691975
731.220000,357.550000,570.890000,423.050000,728.020000,275.930000,474.331629,362.734461
731.430000,356.820000,570.990000,422.830000,728.360000,275.530000,474.331629,361.727380
732.450000,356.090000,571.670000,422.880000,728.520000,274.940000,474.331629,361.727380
733.180000,356.020000,571.670000,422.550000,724.981864,278.077179,474.331629,361.727380
734.060000,355.720000,572.250000,422.040000,722.140000,279.490000,474.331629,360.720299
735.060000,354.120000,573.025570,422.152242,723.970106,272.006625,471.310386,360.720299
735.970000,352.870000,572.920000,421.630000,723.600000,271.760000,471.310386,360.720299
736.670000,351.780000,573.800000,420.480000,723.360000,271.980000,471.310386,360.720299
736.720000,351.100000,572.650000,419.990000,722.500000,271.850000,469.296223,360.720299
736.710000,350.600000,572.340000,419.130000,719.940000,271.700000,469.296223,358.706137
736.860000,349.930000,572.980000,417.940000,718.720000,271.860000,469.296223,360.720299
737.070000,349.390000,573.025570,415.102675,716.330000,271.910000,466.274980,360.720299
737.080000,349.490000,573.750000,414.750000,714.980000,272.020000,466.274980,361.727380
737.200000,349.950000,573.680000,415.020000,712.840758,276.053661,466.274980,362.734461
737.240000,350.370000,572.640000,415.660000,709.805482,276.053661,462.246656,366.762785
737.280000,350.750000,572.710000,415.250000,708.730000,276.860000,462.246656,368.776947
737.550000,350.780000,573.670000,415.650000,709.040000,278.520000,462.246656,369.784028
738.230000,351.810000,571.880000,417.250000,708.550000,279.420000,462.246656,370.791109
739.020000,351.630000,568.997246,419.130999,708.330000,280.360000,462.246656,370.791109
740.030000,350.620000,567.850000,418.610000,707.760000,280.470000,459.225413,370.791109
740.550000,349.750000,568.380000,417.720000,704.746687,280.100696,460.232494,373.812352
740.410000,348.930000,568.250000,416.930000,704.746687,285.159491,460.232494,372.805271
739.920000,348.580000,566.960000,416.400000,700.699652,285.159491,458.218332,371.798190
740.000000,347.890000,567.870000,415.330000,699.687893,285.159491,458.218332,372.805271
740.380000,347.650000,567.080000,415.150000,698.680000,285.090000,458.218332,372.805271
741.090000,348.160000,567.670000,415.280000,698.760000,285.310000,458.218332,375.826515
741.990000,348.210000,567.740000,415.980000,698.676134,288.194767,454.190008,375.826515
742.640000,348.320000,568.070000,417.040000,695.640858,288.194767,456.204170,377.840677
742.980000,348.140000,569.030000,416.700000,697.664375,291.230044,456.204170,379.854839
742.760000,348.940000,564.968922,417.116837,696.652616,289.206526,455.197089,378.847758
742.250000,349.670000,566.490000,416.920000,696.652616,292.241803,454.190008,379.854839
742.060000,349.220000,565.820000,416.570000,696.652616,292.241803,451.168765,379.854839
742.200000,348.180000,565.090000,415.000000,690.582063,293.253561,451.168765,379.854839
742.360000,346.700000,564.620000,413.730000,688.558546,293.253561,451.168765,379.854839
742.980000,346.740000,559.210000,412.030000,686.535028,293.253561,450.161684,377.840677
743.130000,346.640000,564.968922,416.109756,690.582063,294.265320,451.168765,377.840677
743.340000,346.160000,564.870000,416.240000,688.558546,298.312356,450.670000,376.840000
743.890000,345.210000,565.750000,415.130000,689.570304,296.288838,450.630000,376.370000
744.160000,343.990000,565.300000,414.080000,686.535028,297.300597,450.540000,376.260000
743.970000,344.370000,564.910000,414.510000,683.499751,298.312356,450.160000,376.380000
744.050000,343.850000,565.840000,414.210000,688.558546,299.324115,450.870000,376.490000
744.240000,343.330000,564.400000,414.010000,686.535028,295.277079,452.175846,374.819434
744.330000,343.100000,566.450000,413.820000,686.535028,296.288838,454.190008,375.826515
744.460000,343.740000,565.300000,414.060000,686.140000,296.040000,455.197089,373.812352
745.040000,343.460000,567.570000,413.670000,688.558546,296.288838,456.204170,373.812352
745.950000,342.680000,567.110000,413.210000,688.558546,296.288838,458.218332,370.791109
746.630000,342.240000,566.580000,413.190000,686.535028,295.277079,455.197089,372.805271
746.520000,341.710000,566.983084,410.067270,682.487992,300.335873,456.204170,375.826515
746.350000,341.530000,564.968922,411.074351,681.476234,297.300597,453.182927,373.812352
745.620000,341.540000,567.360000,410.900000,683.499751,300.335873,453.182927,378.847758
745.020000,341.740000,566.050000,410.960000,683.499751,300.335873,454.190008,377.840677
744.200000,342.910000,565.370000,410.930000,683.499751,300.335873,454.390000,378.250000
748.252318,342.829745,567.180000,410.740000,684.140000,300.600000,454.640000,379.040000
748.330000,342.980000,566.040000,410.870000,676.417439,297.300597,454.190008,376.833596
748.260000,343.220000,566.940000,410.990000,678.440957,299.324115,454.800000,378.020000
748.520000,343.520000,566.050000,411.080000,678.810000,299.780000,454.030000,378.850000
748.570000,344.330000,565.550000,411.240000,678.440957,299.324115,454.190008,376.833596
748.440000,343.700000,567.160000,410.470000,677.990000,298.840000,453.830000,375.390000
748.252318,340.806228,568.050000,409.750000,677.429198,298.312356,454.190008,376.833596
747.990000,340.110000,568.420000,409.120000,676.970000,297.560000,452.175846,376.833596
748.160000,339.230000,568.240000,408.160000,677.429198,297.300597,453.182927,372.805271
748.540000,337.730000,567.990165,407.046027,677.700000,296.140000,453.940000,370.170000
750.275836,332.712157,567.990165,403.017703,677.650000,294.650000,452.175846,371.798190
751.890000,331.150000,568.710000,400.860000,678.440957,291.230044,452.175846,371.798190
753.311112,331.700398,566.900000,397.830000,678.540000,290.630000,452.175846,370.791109
753.160000,331.970000,563.370000,394.880000,679.452716,288.194767,452.175846,367.769866
752.880000,331.860000,564.968922,398.989378,679.452716,289.206526,452.175846,367.769866
752.370000,330.290000,564.968922,397.982297,679.930000,288.470000,452.220000,367.160000
751.960000,329.740000,563.320000,398.020000,679.010000,287.080000,452.175846,366.762785
751.860000,330.480000,564.750000,398.190000,679.452716,288.194767,452.175846,369.784028
751.900000,331.010000,561.770000,398.130000,678.440957,289.206526,452.175846,369.784028
751.970000,331.610000,561.030000,398.060000,675.405680,289.206526,450.161684,369.784028
752.070000,330.780000,563.970000,398.040000,675.770000,290.020000,450.161684,369.784028
752.120000,329.750000,562.880000,397.960000,675.480000,290.010000,450.161684,366.762785
752.210000,330.410000,562.710000,398.170000,675.330000,290.820000,451.168765,369.784028
