pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
791.404129,227.893939,437.286469,306.670543,672.295853,245.053606,347.890000,329.120000
792.290000,229.940000,440.297040,306.670543,672.460000,245.370000,350.050000,328.010000
791.900000,232.000000,440.610000,308.370000,672.720000,245.940000,351.070000,326.930000
791.700000,233.470000,440.810000,310.090000,671.286461,253.128744,345.965821,338.783298
792.413521,235.969077,440.880000,312.020000,671.286461,253.128744,345.965821,338.783298
792.870000,237.290000,441.300564,314.698732,670.990000,253.790000,345.460000,338.830000
793.020000,238.240000,442.090000,315.610000,671.080000,254.220000,345.900000,338.880000
792.990000,239.560000,442.920000,317.100000,670.930000,253.850000,345.800000,338.150000
793.030000,240.650000,443.980000,318.230000,671.340000,254.050000,346.080000,338.080000
792.840000,242.200000,444.870000,319.280000,671.830000,253.000000,346.230000,338.200000
792.640000,243.190000,443.307611,321.723397,672.000000,252.200000,346.190000,338.140000
791.730000,243.410000,442.090000,323.130000,671.840000,251.210000,345.860000,338.020000
790.130000,246.490000,440.960000,324.510000,670.277069,252.119351,345.590000,337.940000
788.840000,247.610000,440.000000,326.160000,669.140000,252.850000,345.220000,337.900000
787.730000,247.740000,438.790000,327.260000,670.277069,253.128744,345.590000,338.140000
787.220000,246.960000,438.000000,327.460000,670.870000,253.210000,346.240000,339.290000
788.375953,244.044214,439.293517,322.726920,670.990000,251.580000,346.660000,339.840000
788.940000,241.830000,439.730000,320.740000,671.030000,250.360000,346.080000,338.400000
789.050000,240.530000,439.790000,318.910000,670.920000,249.250000,345.840000,337.330000
788.470000,241.260000,439.293517,318.712826,670.990000,248.360000,345.240000,336.410000
789.250000,240.600000,439.110000,318.850000,671.220000,248.310000,345.050000,336.770000
789.170000,239.940000,439.220000,318.460000,670.650000,248.000000,344.750000,336.550000
788.870000,238.140000,438.850000,317.020000,670.277069,249.091175,344.030000,334.910000
788.375953,236.978469,437.900000,315.340000,667.248892,247.072391,343.260000,333.370000
788.090000,235.730000,437.000000,313.390000,666.660000,246.340000,343.360000,331.810000
787.560000,235.110000,435.279422,314.698732,665.660000,245.070000,343.320000,329.770000
787.110000,232.100000,434.275899,311.688161,665.960000,245.240000,343.790000,327.980000
786.820000,229.820000,432.990000,309.600000,665.120000,244.900000,343.980000,326.760000
787.366560,227.893939,431.990000,306.930000,664.420000,245.020000,343.720000,325.440000
787.580000,225.810000,431.090000,303.890000,664.090000,244.710000,339.944679,331.758633
786.480000,223.020000,430.220000,300.540000,665.170000,244.660000,340.948203,329.751586
785.750000,222.200000,428.254757,298.642354,665.650000,245.130000,341.320000,330.030000
784.920000,222.190000,426.247710,299.645877,664.220716,247.072391,341.460000,330.330000
783.328992,224.865763,424.850000,300.720000,663.060000,248.760000,341.970000,331.240000
782.200000,223.970000,423.280000,301.770000,661.192539,246.062998,341.550000,331.950000
780.950000,223.150000,419.223044,300.649401,661.192539,247.072391,339.280000,332.620000
780.160000,222.850000,417.150000,300.920000,660.183147,249.091175,339.050000,332.980000
780.640000,221.580000,416.670000,300.880000,659.890000,249.070000,339.020000,332.970000
781.880000,220.080000,415.208950,298.642354,661.192539,246.062998,338.320000,332.960000
782.720000,218.600000,414.020000,296.380000,659.173755,245.053606,336.934109,329.751586
779.291423,210.734273,413.201903,291.617689,659.173755,244.044214,336.930000,328.940000
777.900000,211.230000,412.020000,291.100000,656.145579,243.034822,336.880000,328.420000
776.280000,210.250000,411.194856,287.603594,656.145579,243.034822,336.000000,328.080000
775.080000,207.860000,410.430000,284.240000,652.108010,242.025430,334.780000,326.720000
777.272639,199.630959,411.194856,278.571882,649.079833,242.025430,332.920014,327.744538
772.225678,194.583998,411.950000,273.880000,646.051657,241.016038,331.960000,325.150000
772.225678,188.527645,411.194856,268.536646,645.870000,240.020000,331.670000,323.010000
768.188109,185.499468,411.194856,267.533122,645.580000,239.360000,331.310000,322.040000
766.710000,182.730000,411.194856,265.526075,647.061049,244.044214,329.909443,328.748062
765.240000,179.770000,409.187808,265.526075,647.061049,244.044214,329.410000,331.480000
764.440000,179.130000,409.187808,265.526075,650.089226,245.053606,329.909443,328.748062
764.490000,179.760000,409.187808,261.511980,650.240000,245.830000,330.450000,330.260000
764.910000,180.500000,407.180761,265.526075,649.380000,246.710000,330.400000,331.160000
764.750000,178.930000,407.180761,265.526075,650.089226,245.053606,330.280000,331.500000
763.760000,177.290000,407.180761,264.522551,650.910000,244.180000,330.280000,330.940000
762.810000,176.060000,408.184285,260.508457,651.800000,243.020000,330.670000,331.280000
762.460000,175.430000,410.191332,257.497886,651.940000,241.990000,330.920000,331.210000
761.122364,175.405547,415.208950,254.487315,650.910000,240.970000,330.912967,328.748062
760.110000,173.540000,418.219521,254.487315,650.850000,240.040000,331.030000,327.530000
759.320000,172.170000,413.201903,250.473221,650.700000,238.920000,330.760000,326.630000
758.720000,171.560000,410.990000,249.220000,651.680000,237.840000,330.350000,326.800000
758.190000,171.140000,409.790000,248.970000,652.090000,237.010000,330.912967,323.730444
757.830000,170.820000,409.187808,249.469697,651.750000,235.920000,330.850000,324.150000
757.030000,169.920000,405.173714,246.459126,652.190000,235.070000,330.680000,324.000000
761.122364,169.349194,408.184285,245.455603,652.540000,234.050000,330.912967,323.730444
760.740000,168.250000,408.184285,243.448555,653.150000,233.120000,329.909443,322.726920
760.760000,167.000000,408.820000,241.920000,654.160000,232.120000,330.912967,319.716350
760.410000,166.070000,408.800000,241.210000,654.310000,231.100000,330.920000,319.780000
759.470000,165.000000,404.170190,243.448555,654.450000,230.140000,330.912967,317.709302
758.800000,163.970000,405.173714,239.434461,653.650000,229.060000,330.700000,316.780000
758.820000,163.470000,404.920000,237.980000,653.070000,228.220000,329.890000,316.220000
759.190000,165.180000,405.000000,239.230000,648.070441,238.997253,326.898872,324.733968
759.480000,166.220000,405.190000,240.740000,648.070441,238.997253,326.898872,324.733968
760.530000,167.480000,405.173714,243.448555,646.850000,238.990000,326.130000,323.890000
761.290000,169.180000,409.187808,244.452079,645.960000,238.710000,325.370000,322.300000
757.084795,172.377370,411.840000,246.910000,645.370000,238.890000,325.220000,321.200000
756.220000,174.850000,409.187808,249.469697,645.840000,238.760000,325.130000,321.650000
759.103580,174.396155,413.201903,252.480268,646.620000,238.710000,325.510000,321.280000
759.090000,175.090000,404.170190,256.494362,647.790000,238.830000,326.150000,321.460000
759.130000,175.140000,399.152572,255.490839,648.330000,238.900000,326.550000,322.650000
758.810000,173.530000,398.149049,255.490839,648.070441,237.987861,326.200000,323.450000
755.066011,172.377370,396.080000,251.410000,645.042265,233.950292,323.888302,320.719873
753.620000,170.870000,398.149049,249.469697,643.550000,231.140000,323.190000,318.980000
753.940000,169.210000,398.410000,247.940000,644.400000,227.930000,323.090000,317.160000
754.000000,169.620000,398.280000,247.740000,645.260000,224.840000,321.881254,311.688161
753.460000,169.990000,397.610000,247.980000,646.450000,222.010000,321.881254,311.688161
752.830000,169.770000,396.610000,247.960000,648.100000,219.010000,321.881254,311.688161
752.400000,169.680000,395.138478,249.469697,649.840000,215.800000,321.881254,309.681113
752.310000,169.520000,395.138478,249.469697,651.560000,212.780000,321.881254,309.681113
752.340000,169.190000,392.127907,252.480268,652.730000,209.910000,321.881254,312.691684
751.590000,168.960000,392.127907,252.480268,654.470000,206.970000,321.881254,313.695208
748.000266,171.367978,390.120860,251.476744,641.004696,236.978469,320.877731,321.723397
744.260000,172.950000,387.740000,251.230000,637.976520,241.016038,321.200000,325.870000
740.120000,174.870000,377.075053,249.469697,636.967127,243.034822,320.877731,326.741015
737.906344,167.330409,376.071529,252.480268,634.940000,244.140000,320.010000,327.220000
737.160000,164.720000,375.068006,249.469697,634.948343,240.006645,319.010000,326.390000
735.900000,161.870000,376.071529,248.466173,634.230000,237.110000,318.870684,321.723397
733.868775,161.274056,376.071529,245.455603,633.290000,234.310000,318.880000,318.140000
733.120000,160.090000,376.071529,240.437984,633.938951,235.969077,316.863636,319.716350
732.960000,159.850000,376.071529,238.430937,634.090000,236.650000,316.930000,319.990000
733.040000,159.760000,375.890000,237.880000,634.300000,236.870000,317.040000,320.130000
732.860000,159.850000,375.810000,237.980000,635.200000,236.750000,316.960000,320.210000
732.890000,159.840000,375.580000,238.090000,636.060000,236.620000,316.630000,320.140000
733.240000,160.230000,374.870000,238.740000,636.710000,236.780000,315.890000,320.130000
733.740000,160.930000,374.210000,240.680000,637.280000,237.150000,315.720000,320.540000
733.090000,161.930000,373.970000,242.170000,635.957735,231.931508,315.190000,321.500000
732.170000,162.830000,372.840000,243.920000,638.120000,227.940000,314.856589,315.702255
731.030000,163.970000,370.050388,246.459126,640.080000,224.060000,316.870000,313.290000
729.560000,164.890000,369.046864,245.455603,632.929559,232.940900,312.849542,319.716350
728.600000,166.030000,368.080000,245.670000,632.929559,232.940900,312.849542,319.716350
728.050000,167.230000,367.240000,245.970000,631.870000,233.470000,312.130000,320.740000
731.849991,160.264664,367.039817,245.455603,630.720000,231.380000,310.960000,319.590000
731.480000,158.550000,366.036293,243.448555,630.240000,230.020000,310.080000,318.540000
730.790000,158.070000,366.036293,242.445032,629.050000,228.960000,309.150000,317.610000
730.170000,158.510000,365.032770,241.441508,629.020000,228.190000,308.720000,316.850000
730.050000,158.840000,365.032770,239.434461,629.810000,227.150000,308.830000,316.070000
730.050000,159.080000,365.060000,238.880000,630.470000,226.050000,309.060000,315.240000
730.120000,159.600000,365.032770,240.437984,631.670000,224.940000,309.750000,314.260000
730.090000,160.100000,364.860000,240.990000,632.000000,223.760000,310.150000,313.310000
730.330000,160.880000,364.670000,241.760000,633.100000,222.960000,310.330000,312.070000
731.130000,161.920000,363.970000,243.140000,628.891990,228.903332,311.410000,312.000000
731.790000,163.090000,364.029246,244.452079,628.891990,229.912724,312.140000,312.310000
731.910000,164.340000,364.029246,247.462650,627.640000,231.420000,311.790000,312.970000
729.831207,166.321017,363.640000,247.910000,628.050000,232.880000,307.831924,317.709302
728.510000,167.990000,362.870000,248.080000,626.873206,229.912724,307.831924,317.709302
729.831207,165.311625,362.390000,247.290000,625.863814,226.884547,308.835447,313.695208
730.150000,163.910000,360.015152,250.473221,625.863814,227.893939,309.460000,310.670000
730.820000,162.500000,363.025722,246.459126,625.200000,227.300000,305.824877,313.695208
734.878168,162.283449,364.029246,244.452079,625.863814,221.837586,305.824877,310.684637
738.190000,161.820000,371.053911,243.448555,625.863814,217.800018,304.821353,305.667019
744.972089,165.311625,372.057435,241.441508,626.873206,217.800018,303.817829,301.652925
744.972089,165.311625,384.099718,244.452079,630.910774,218.809410,305.170000,301.650000
746.470000,165.060000,385.103242,244.452079,631.920167,217.800018,304.820000,300.750000
747.980000,164.810000,395.138478,241.441508,632.670000,214.400000,303.817829,300.649401
749.710000,164.880000,395.138478,241.441508,635.957735,202.659135,305.824877,290.614165
759.103580,163.292841,398.690000,240.970000,639.995304,201.649743,307.120000,286.020000
768.188109,159.255272,406.177237,242.445032,643.130000,199.470000,308.100000,283.330000
772.225678,163.292841,410.191332,241.441508,645.630000,197.100000,309.110000,280.470000
776.910000,165.860000,424.240662,241.441508,647.990000,193.400000,309.770000,276.540000
780.300815,167.330409,439.293517,241.441508,651.040000,189.850000,310.920000,271.880000
781.840000,169.290000,448.325229,241.441508,654.720000,186.110000,312.380000,267.810000
787.366560,174.396155,463.378083,248.466173,660.930000,182.260000,315.310000,264.270000
792.450000,179.280000,468.395701,252.480268,660.183147,182.471292,318.870684,264.522551
791.404129,179.443115,466.388654,253.483791,667.248892,185.499468,320.877731,264.522551
791.410000,180.820000,467.392178,253.483791,666.239500,190.546429,321.881254,269.540169
791.390000,181.760000,467.390000,254.340000,670.277069,189.537037,322.840000,270.270000
791.530000,182.570000,468.395701,256.494362,671.420000,188.040000,325.895349,267.533122
791.990000,183.160000,467.392178,256.494362,672.740000,186.230000,327.902396,264.522551
792.250000,184.290000,469.860000,256.920000,674.850000,185.130000,329.980000,263.810000
793.060000,185.230000,472.409796,258.501409,676.950000,184.010000,332.060000,262.930000
792.413521,185.499468,473.413319,259.504933,678.770000,182.720000,333.780000,261.730000
792.870000,186.330000,475.420366,257.497886,680.970000,181.850000,337.937632,259.504933
793.660000,187.370000,475.290000,257.090000,682.389775,175.405547,339.944679,259.504933
794.290000,189.860000,478.430937,260.508457,684.408559,176.414939,338.941156,258.501409
794.830000,192.340000,479.960000,262.870000,685.590000,175.950000,338.941156,258.501409
795.320000,194.890000,481.970000,264.660000,686.840000,175.940000,339.120000,258.420000
