pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
791.140000,198.790000,441.310000,275.180000,675.780000,233.480000,357.740000,314.800000
791.180000,199.620000,440.980000,277.470000,675.680000,233.030000,357.130000,316.350000
791.110000,200.150000,438.524848,278.212315,679.209677,237.919355,357.020000,319.080000
790.980000,198.690000,436.520132,276.207599,675.080645,236.887097,353.324411,319.308996
781.403226,203.854839,428.501267,280.217031,673.040000,236.750000,351.870000,319.580000
781.403226,203.854839,429.503625,281.219389,675.080645,236.887097,352.790000,321.220000
780.650000,203.100000,432.510699,280.217031,674.048387,238.951613,352.740000,322.770000
780.160000,201.350000,429.503625,276.207599,674.048387,238.951613,352.290000,320.700000
779.850000,198.700000,428.050000,272.990000,673.410000,238.220000,351.820000,319.410000
779.530000,196.560000,425.494193,272.198166,673.070000,238.110000,350.940000,320.010000
779.338710,197.661290,423.350000,271.520000,672.680000,238.140000,349.950000,320.780000
778.830000,197.070000,421.130000,270.780000,672.080000,238.680000,348.960000,321.810000
777.980000,196.800000,415.470612,273.200524,671.880000,239.260000,348.000000,322.870000
777.240000,195.830000,422.487119,272.198166,671.150000,239.720000,347.180000,321.880000
777.080000,195.110000,423.489477,270.193450,670.951613,237.919355,346.460000,319.600000
777.190000,194.440000,423.350000,268.790000,670.480000,236.890000,345.980000,317.900000
776.830000,193.520000,425.494193,264.179302,667.970000,235.770000,345.220000,316.240000
776.710000,191.900000,427.100000,262.200000,668.887097,232.758065,346.220000,315.550000
777.274194,187.338710,429.503625,261.172228,672.300000,230.050000,348.210000,315.480000
780.370968,187.338710,433.513057,261.172228,672.890000,227.040000,354.326769,312.292489
781.440000,186.120000,436.890000,260.640000,670.951613,231.725806,355.329128,315.299564
782.490000,185.150000,434.515415,261.172228,671.983871,232.758065,355.690000,314.670000
781.403226,188.370968,433.513057,266.184018,673.140000,233.980000,356.160000,316.030000
781.020000,189.630000,430.505983,267.186376,676.150000,234.970000,356.980000,318.270000
780.910000,189.380000,430.505983,267.186376,675.510000,235.920000,355.520000,319.770000
780.660000,187.370000,429.730000,264.690000,673.790000,236.840000,354.290000,319.410000
779.760000,185.750000,427.498909,263.176944,670.890000,237.430000,352.900000,318.990000
778.920000,184.190000,425.700000,261.380000,670.951613,233.790323,351.680000,317.670000
777.800000,182.730000,423.860000,258.260000,669.880000,231.270000,350.090000,316.580000
777.290000,181.020000,422.120000,256.550000,669.440000,229.260000,349.520000,315.670000
779.370000,179.120000,423.489477,256.160437,669.780000,227.180000,351.319695,313.294847
776.241935,181.145161,423.470000,255.820000,671.860000,225.130000,351.319695,313.294847
774.930000,181.840000,423.489477,257.162795,668.887097,234.822581,351.840000,313.240000
773.390000,183.100000,423.220000,256.740000,668.887097,234.822581,352.180000,314.060000
771.790000,183.950000,424.491835,257.162795,669.230000,236.920000,354.326769,319.308996
777.274194,177.016129,424.491835,257.162795,667.990000,238.880000,349.314979,323.318428
776.241935,177.016129,424.491835,257.162795,666.580000,240.990000,348.090000,324.090000
775.330000,175.640000,419.480044,257.162795,665.790323,243.080645,346.930000,325.390000
771.080645,173.919355,415.470612,256.160437,664.410000,244.080000,346.160000,326.490000
768.200000,171.700000,414.468254,253.153363,663.660000,244.780000,345.520000,327.420000
764.990000,169.060000,413.465896,251.148647,662.880000,244.310000,345.350000,324.910000
762.680000,167.110000,411.461180,247.139214,662.000000,243.690000,344.960000,323.170000
762.780000,166.800000,411.461180,247.139214,662.750000,242.950000,344.980000,322.800000
762.410000,165.890000,411.461180,246.136856,662.760000,241.950000,344.370000,322.130000
761.680000,164.750000,408.454106,243.129782,662.220000,240.890000,343.850000,321.350000
758.693548,160.500000,406.449389,243.129782,662.840000,240.010000,343.730000,321.510000
759.280000,160.830000,406.449389,246.136856,664.320000,238.980000,343.790000,321.400000
762.822581,167.725806,407.451747,250.146289,664.880000,237.800000,343.350000,321.180000
762.822581,172.887097,407.451747,251.148647,664.480000,236.940000,342.920000,321.390000
762.822581,177.016129,407.451747,255.158079,663.960000,235.940000,342.560000,322.000000
763.060000,179.090000,407.451747,255.158079,660.629032,237.919355,341.350000,323.000000
763.240000,180.990000,407.260000,256.970000,660.110000,238.980000,340.360000,324.170000
763.490000,182.760000,407.451747,260.169869,659.470000,239.910000,339.910000,324.920000
765.010000,184.160000,407.451747,261.172228,658.390000,240.820000,339.450000,325.660000
765.750000,184.250000,406.800000,260.830000,657.120000,241.950000,339.320000,325.910000
764.887097,183.209677,405.447031,261.172228,655.730000,242.850000,338.990000,325.650000
764.230000,182.020000,405.447031,260.169869,654.390000,243.890000,339.030000,325.800000
764.200000,180.850000,403.442315,258.165153,658.564516,239.983871,339.140000,325.760000
763.930000,179.640000,402.090000,256.850000,659.640000,236.900000,339.200000,324.480000
763.970000,179.570000,402.439957,255.158079,661.090000,234.240000,341.296114,319.308996
764.140000,180.340000,402.160000,254.880000,663.130000,232.890000,343.160000,315.310000
764.080000,180.010000,401.960000,253.930000,664.000000,231.010000,345.040000,310.600000
764.010000,179.140000,401.940000,252.670000,664.780000,229.260000,341.296114,317.304280
764.150000,178.200000,402.439957,257.162795,656.500000,238.951613,338.990000,320.410000
764.250000,177.790000,402.730000,256.630000,655.467742,237.919355,337.740000,321.570000
765.919355,175.983871,402.439957,257.162795,654.270000,239.060000,337.840000,321.680000
766.850000,174.760000,402.439957,257.162795,653.990000,240.060000,338.020000,321.640000
767.880000,174.460000,402.439957,258.165153,653.760000,241.030000,338.200000,321.680000
768.930000,174.640000,404.444673,258.165153,654.700000,242.010000,339.291398,324.320786
770.040000,175.230000,408.454106,258.165153,654.710000,242.930000,339.260000,323.990000
771.060000,176.060000,410.458822,261.172228,654.250000,244.000000,339.360000,323.930000
772.112903,179.080645,410.458822,261.172228,658.564516,235.854839,339.340000,323.810000
772.980000,181.510000,413.465896,261.172228,661.080000,230.150000,341.296114,315.299564
773.145161,182.177419,415.470612,261.172228,664.100000,224.020000,341.296114,315.299564
773.410000,183.060000,418.477686,261.172228,666.170000,217.950000,342.298473,315.299564
778.306452,190.435484,419.720000,261.180000,668.930000,211.960000,342.298473,321.313712
778.306452,190.435484,425.494193,264.179302,672.610000,206.180000,342.298473,321.313712
786.564516,192.500000,430.020000,266.730000,661.661290,235.854839,342.220000,321.620000
786.564516,194.564516,434.515415,270.193450,664.758065,235.854839,342.960000,321.780000
787.980000,196.000000,439.170000,272.790000,664.758065,235.854839,344.030000,321.590000
790.693548,200.758065,441.531922,277.209957,666.140000,236.980000,344.960000,321.070000
790.693548,202.822581,439.527206,279.214673,666.822581,236.887097,345.830000,321.630000
791.090000,203.080000,439.090000,278.860000,670.951613,236.887097,346.020000,322.170000
787.596774,204.887097,437.710000,279.290000,665.790323,236.887097,344.610000,321.700000
787.596774,200.758065,436.910000,279.110000,664.758065,234.822581,343.950000,320.830000
787.596774,200.758065,436.070000,277.740000,664.758065,234.822581,343.900000,320.350000
788.629032,200.758065,440.529564,275.205241,664.670000,234.140000,344.070000,319.900000
789.790000,199.590000,440.529564,275.205241,664.740000,233.920000,344.120000,319.210000
791.170000,198.620000,441.270000,274.480000,661.661290,235.854839,343.900000,318.490000
790.693548,198.693548,442.420000,273.560000,661.661290,235.854839,343.880000,317.130000
791.520000,197.680000,443.160000,272.760000,661.140000,235.850000,343.880000,315.870000
792.550000,196.310000,443.770000,272.100000,660.370000,235.690000,343.880000,315.270000
793.980000,194.990000,443.910000,270.970000,660.629032,235.854839,343.990000,315.270000
791.725806,192.500000,439.527206,273.200524,662.100000,236.140000,344.080000,315.240000
788.629032,196.629032,436.270000,271.940000,662.780000,235.990000,344.320000,315.590000
786.564516,195.596774,434.515415,271.195808,663.370000,235.930000,344.870000,315.490000
786.564516,191.467742,432.070000,269.240000,662.570000,235.960000,346.307905,318.306638
786.040000,190.130000,429.960000,268.230000,662.440000,236.080000,346.110000,318.070000
785.950000,190.890000,427.498909,268.188734,662.690000,236.030000,346.190000,318.130000
786.130000,191.300000,427.498909,267.186376,664.758065,234.822581,346.320000,318.940000
786.030000,191.770000,426.496551,267.186376,665.720000,234.200000,345.990000,319.930000
785.870000,192.110000,425.770000,267.330000,660.629032,238.951613,345.850000,320.070000
785.750000,191.860000,425.000000,267.140000,662.693548,237.919355,346.120000,320.370000
781.403226,192.500000,424.130000,266.980000,663.050000,237.960000,346.140000,320.360000
778.310000,192.680000,423.489477,268.188734,663.230000,237.870000,346.420000,320.160000
775.320000,192.930000,422.870000,268.260000,663.060000,238.040000,346.910000,320.690000
772.320000,192.550000,418.477686,267.186376,661.661290,239.983871,346.800000,322.840000
770.048387,187.338710,415.020000,266.290000,661.100000,242.130000,346.540000,326.230000
767.590000,183.420000,409.456464,262.174586,658.564516,244.112903,345.910000,327.780000
759.725806,181.145161,409.456464,260.169869,657.830000,245.470000,345.190000,327.070000
761.790323,177.016129,406.449389,259.167511,658.564516,243.080645,344.970000,325.370000
761.770000,173.270000,406.449389,254.155721,659.600000,242.040000,344.960000,323.660000
761.790323,167.725806,410.458822,248.141573,660.920000,240.930000,344.770000,322.300000
761.630000,166.730000,413.465896,248.141573,663.070000,239.980000,345.090000,323.240000
761.860000,166.850000,414.468254,247.139214,666.060000,239.060000,345.450000,324.150000
762.650000,167.280000,414.468254,247.139214,668.620000,238.000000,346.250000,324.960000
763.230000,167.960000,416.472970,247.139214,670.720000,236.850000,345.305547,324.320786
763.410000,168.970000,411.461180,250.146289,670.330000,235.810000,345.305547,324.320786
763.180000,169.650000,409.456464,254.155721,670.050000,235.030000,345.305547,325.323144
762.730000,169.320000,409.456464,254.155721,670.130000,234.080000,345.305547,333.342009
762.260000,168.970000,409.456464,254.155721,670.390000,233.040000,343.300831,332.339651
762.230000,168.870000,409.456464,254.155721,670.330000,232.210000,343.300831,332.339651
762.000000,168.970000,409.456464,254.155721,662.693548,245.145161,342.760000,332.160000
761.580000,168.980000,408.454106,255.158079,661.661290,244.112903,343.300831,332.339651
760.700000,169.120000,407.451747,258.165153,660.280000,245.950000,343.100000,332.190000
759.850000,169.160000,404.444673,256.160437,658.970000,247.860000,342.680000,332.560000
759.010000,169.340000,402.439957,256.160437,659.596774,247.209677,341.910000,333.290000
758.570000,169.240000,399.432883,258.165153,660.050000,247.070000,341.400000,334.000000
758.640000,169.110000,399.432883,258.165153,660.160000,247.000000,341.550000,334.180000
758.800000,169.200000,401.437599,258.165153,660.110000,246.980000,342.070000,333.670000
759.130000,169.160000,401.437599,258.165153,660.060000,246.790000,342.100000,332.740000
759.890000,169.730000,405.447031,260.169869,661.661290,244.112903,342.420000,331.990000
761.790323,174.951613,406.449389,261.172228,664.530000,242.000000,345.305547,328.330219
762.760000,175.680000,411.461180,261.172228,666.480000,240.050000,347.310263,324.320786
763.190000,176.250000,411.461180,261.172228,667.890000,238.170000,348.030000,323.920000
764.030000,177.120000,411.461180,262.174586,664.758065,244.112903,348.680000,324.660000
769.016129,181.145161,413.465896,264.179302,664.160000,248.030000,347.310263,331.337293
770.430000,183.640000,414.468254,265.181660,665.790323,243.080645,347.310263,329.332577
771.630000,184.340000,418.477686,264.179302,666.900000,240.200000,347.310263,327.327860
774.177419,187.338710,419.480044,263.176944,667.880000,237.290000,346.307905,327.327860
774.770000,187.720000,420.430000,263.700000,669.110000,234.960000,346.307905,326.325502
775.280000,188.710000,420.540000,264.280000,665.790323,242.048387,346.060000,325.820000
775.940000,190.240000,424.491835,267.186376,664.360000,246.990000,346.307905,328.330219
778.306452,192.500000,426.496551,272.198166,668.887097,242.048387,346.170000,329.880000
779.800000,193.390000,428.501267,272.198166,670.640000,239.190000,346.307905,329.332577
780.730000,193.280000,430.505983,272.198166,667.854839,243.080645,346.180000,329.030000
780.370968,193.532258,434.515415,270.193450,666.800000,244.790000,346.440000,328.980000
781.403226,193.532258,436.040000,269.730000,667.854839,243.080645,346.940000,328.590000
781.890000,194.780000,436.010000,270.100000,668.010000,242.240000,347.010000,328.170000
781.980000,195.800000,436.020000,270.820000,667.854839,243.080645,346.990000,328.500000
783.467742,198.693548,435.800000,271.800000,667.840000,243.640000,346.690000,328.880000
782.435484,200.758065,435.880000,272.650000,668.170000,243.840000,346.660000,329.100000
782.435484,200.758065,435.970000,272.140000,668.480000,243.850000,346.980000,328.910000
782.220000,200.600000,436.390000,271.740000,667.854839,243.080645,346.970000,328.420000
782.210000,200.070000,437.240000,271.350000,668.710000,242.220000,347.390000,328.040000
782.435484,197.661290,438.020000,271.620000,667.854839,243.080645,347.830000,327.780000
