pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
752.880000,300.770000,535.410000,370.020000,634.150000,289.680000,413.980000,369.230000
751.750000,300.800000,534.496278,373.499052,631.306065,286.086592,412.491994,367.498841
752.090000,300.430000,541.496524,372.499017,631.820000,286.190000,413.500000,366.180000
750.960000,299.930000,540.890000,372.260000,631.770000,286.080000,413.910000,365.150000
751.460000,299.040000,539.496454,372.499017,632.150000,286.590000,414.850000,364.170000
749.930000,297.920000,534.496278,370.498947,631.730000,286.820000,415.580000,362.990000
749.080000,296.860000,533.100000,369.490000,631.150000,286.540000,415.550000,362.050000
748.840000,296.080000,535.496313,371.498982,632.090000,286.530000,412.491994,367.498841
747.990000,295.090000,535.496313,371.498982,632.470000,286.530000,414.492064,367.498841
747.350000,293.990000,538.496418,375.499122,632.780000,287.020000,414.110000,367.320000
746.730000,293.040000,538.496418,375.499122,632.600000,286.930000,414.230000,367.080000
746.720000,292.070000,537.496383,377.499192,632.200000,286.310000,413.580000,366.770000
746.680000,291.100000,537.496383,380.499298,632.330000,286.290000,414.130000,366.120000
746.200000,289.940000,537.496383,380.499298,632.490000,286.260000,414.130000,366.100000
745.670000,289.210000,537.496383,380.499298,632.650000,286.250000,414.100000,366.080000
745.010000,287.780000,537.496383,380.499298,632.970000,286.280000,414.620000,366.110000
744.150000,285.920000,537.496383,380.499298,632.940000,286.050000,414.710000,365.880000
743.750000,284.040000,540.496489,379.499263,633.000000,285.920000,414.840000,365.890000
742.330000,281.800000,538.496418,378.499228,632.940000,285.860000,414.650000,365.760000
742.140000,280.020000,538.496418,377.499192,633.440000,285.990000,415.260000,366.070000
745.719473,301.409816,540.496489,373.499052,633.610000,285.880000,415.430000,365.750000
745.719473,302.431365,540.360000,370.000000,634.060000,286.220000,416.030000,366.020000
745.719473,302.431365,539.496454,373.499052,633.570000,286.060000,415.930000,365.640000
746.330000,302.170000,539.220000,372.940000,633.720000,286.060000,416.170000,365.100000
745.950000,302.100000,539.270000,372.820000,633.490000,285.850000,415.920000,364.960000
745.980000,301.990000,539.290000,372.780000,633.390000,285.620000,415.390000,364.880000
746.330000,301.880000,540.180000,372.640000,634.060000,285.070000,415.330000,365.070000
746.290000,302.150000,540.160000,372.940000,634.340000,285.150000,415.270000,365.070000
746.160000,302.480000,540.320000,373.280000,634.910000,285.730000,416.010000,365.110000
746.060000,303.520000,540.990000,374.000000,634.760000,286.130000,416.880000,364.960000
745.890000,304.360000,541.200000,376.600000,634.890000,286.230000,417.060000,364.840000
746.110000,304.830000,541.496524,375.499122,635.030000,285.830000,416.920000,364.900000
746.240000,304.800000,542.120000,374.760000,635.120000,285.860000,417.180000,365.040000
746.140000,304.910000,542.200000,374.660000,635.160000,284.950000,416.900000,364.700000
746.500000,304.920000,543.080000,374.180000,636.180000,284.450000,417.660000,364.020000
746.450000,305.070000,543.840000,375.500000,636.460000,284.330000,418.340000,363.160000
746.120000,305.190000,544.790000,376.380000,636.980000,284.700000,419.730000,362.150000
745.600000,305.400000,544.980000,377.260000,636.720000,284.840000,420.940000,360.990000
745.470000,306.110000,545.030000,377.760000,636.890000,284.870000,421.720000,359.880000
745.080000,307.080000,546.010000,378.080000,643.564645,282.000399,422.930000,358.980000
744.980000,308.010000,546.496699,378.499228,645.330000,281.290000,424.210000,358.170000
744.450000,309.040000,545.790000,379.090000,645.950000,280.870000,421.492310,359.498560
744.010000,310.100000,546.620000,379.900000,646.860000,280.500000,425.492451,359.498560
743.250000,311.290000,546.630000,381.050000,647.650838,282.000399,428.492556,359.498560
742.910000,312.200000,547.300000,381.750000,648.320000,282.290000,428.492556,362.498666
742.210000,312.790000,548.870000,382.990000,649.200000,282.210000,428.492556,362.498666
742.160000,313.000000,549.380000,383.940000,649.730000,281.720000,428.492556,360.498595
736.525539,313.668396,548.980000,385.130000,649.680000,281.740000,428.860000,358.880000
732.290000,311.830000,546.496699,382.499368,649.930000,282.040000,429.492591,360.498595
729.940000,310.770000,546.110000,381.400000,650.230000,282.370000,429.492591,360.498595
728.550000,310.400000,546.950000,380.260000,650.470000,282.790000,431.492661,362.498666
729.760000,312.120000,546.040000,379.140000,650.500000,282.720000,431.492661,362.498666
730.180000,313.040000,546.700000,378.690000,650.930000,282.880000,431.820000,362.400000
731.140000,313.990000,547.180000,378.320000,651.060000,282.910000,432.030000,362.120000
732.030000,315.000000,546.940000,378.190000,651.030000,282.750000,431.950000,361.970000
733.100000,316.160000,547.496734,386.499508,651.310000,282.950000,432.160000,362.260000
734.180000,317.500000,549.496805,386.499508,651.560000,282.470000,432.110000,362.100000
735.130000,318.180000,549.160000,387.780000,651.670000,282.170000,431.970000,361.880000
735.850000,318.600000,550.000000,388.870000,651.880000,282.030000,431.990000,361.890000
736.680000,318.660000,550.180000,389.790000,651.940000,282.060000,431.980000,361.800000
736.550000,318.790000,549.496805,387.499544,651.850000,281.690000,431.920000,361.580000
736.740000,318.160000,549.830000,386.080000,652.110000,281.910000,431.492661,360.498595
736.080000,318.300000,549.570000,385.350000,651.860000,281.410000,430.950000,359.810000
735.970000,317.690000,549.270000,384.120000,652.270000,281.530000,431.492661,360.498595
735.790000,318.200000,549.250000,383.060000,652.690000,281.540000,431.492661,360.498595
735.910000,318.900000,548.800000,382.170000,652.880000,282.120000,431.492661,360.498595
735.860000,320.290000,548.496770,390.499649,652.860000,282.850000,430.492626,361.498631
735.940000,320.930000,548.496770,390.499649,653.060000,283.880000,430.492626,364.498736
735.810000,321.330000,548.150000,391.290000,652.970000,283.100000,429.492591,362.498666
735.930000,320.120000,548.496770,390.499649,653.080000,282.620000,429.492591,361.498631
735.850000,319.420000,548.990000,389.820000,653.080000,281.820000,429.492591,361.498631
735.880000,319.110000,548.820000,389.000000,653.070000,281.390000,429.492591,361.498631
735.840000,319.070000,548.490000,388.110000,652.970000,281.210000,429.040000,361.050000
735.850000,319.090000,547.990000,387.270000,653.000000,281.170000,429.010000,361.040000
735.860000,319.020000,547.710000,386.230000,653.070000,281.320000,428.920000,360.900000
735.960000,319.010000,551.496875,388.499579,653.120000,281.570000,429.492591,361.498631
735.790000,319.350000,550.730000,389.760000,652.980000,281.740000,429.492591,361.498631
735.880000,319.590000,551.000000,390.750000,652.900000,282.050000,429.492591,361.498631
735.850000,319.390000,550.980000,389.070000,652.900000,281.830000,430.492626,361.498631
735.780000,319.220000,550.380000,388.070000,652.720000,281.430000,430.492626,361.498631
735.960000,318.960000,550.820000,387.220000,652.758579,280.978851,430.492626,362.498666
735.610000,320.230000,549.560000,386.040000,652.490000,281.190000,430.492626,362.498666
735.030000,320.430000,548.760000,385.140000,652.260000,282.590000,430.492626,362.498666
735.210000,320.210000,548.840000,384.340000,652.800000,283.170000,431.492661,364.498736
735.340000,319.940000,545.350000,384.060000,653.070000,283.050000,431.492661,364.498736
736.820000,319.620000,544.780000,384.100000,653.580000,283.320000,431.492661,363.498701
737.660000,320.190000,546.496699,391.499684,653.130000,283.180000,429.492591,364.498736
738.790000,319.820000,545.496664,390.499649,653.270000,283.120000,429.492591,364.498736
739.370000,319.910000,545.240000,390.080000,653.250000,282.910000,429.492591,364.498736
739.570000,319.820000,545.160000,389.880000,653.320000,282.900000,428.492556,363.498701
739.600000,319.870000,545.040000,389.860000,653.220000,282.830000,427.950000,362.880000
739.330000,319.880000,545.050000,389.770000,653.110000,282.770000,427.500000,363.160000
738.300000,320.240000,543.830000,390.100000,652.840000,282.460000,427.060000,362.920000
736.930000,320.650000,543.230000,389.860000,652.790000,282.740000,428.492556,363.498701
735.990000,320.950000,543.170000,390.090000,652.390000,283.080000,428.840000,362.880000
735.250000,320.680000,543.380000,389.950000,652.230000,283.200000,429.010000,363.040000
734.590000,320.590000,543.210000,390.430000,652.120000,282.980000,428.690000,362.790000
734.200000,320.290000,543.880000,390.970000,652.070000,283.050000,428.060000,363.000000
734.210000,320.300000,543.980000,391.030000,652.130000,282.920000,427.970000,362.140000
734.180000,320.300000,544.820000,390.830000,652.170000,282.780000,427.920000,361.850000
734.160000,320.440000,544.720000,391.150000,652.190000,282.640000,427.830000,360.850000
734.300000,320.960000,545.010000,390.960000,652.180000,282.600000,427.950000,360.770000
734.170000,321.100000,544.420000,391.200000,652.150000,282.710000,427.750000,360.530000
734.100000,321.620000,544.980000,390.640000,652.050000,282.580000,427.890000,360.700000
733.990000,322.250000,544.890000,390.320000,652.150000,282.030000,427.660000,360.130000
734.120000,322.410000,545.620000,390.030000,652.280000,282.270000,427.880000,360.770000
734.030000,322.740000,545.020000,390.150000,652.070000,282.120000,427.700000,360.440000
734.070000,322.660000,545.320000,390.140000,652.120000,282.060000,427.950000,360.370000
733.990000,322.880000,545.240000,390.180000,652.100000,281.930000,427.790000,359.930000
734.000000,322.800000,546.496699,391.499684,652.140000,281.880000,427.840000,360.040000
733.940000,322.730000,545.960000,391.120000,652.040000,281.670000,427.492521,362.498666
733.930000,322.680000,546.390000,390.790000,652.060000,281.330000,427.492521,362.498666
733.890000,322.580000,546.030000,390.530000,652.040000,281.360000,427.492521,362.498666
733.810000,322.220000,546.430000,390.140000,651.950000,281.290000,427.492521,362.498666
733.770000,322.240000,545.970000,390.380000,651.820000,280.880000,427.492521,362.498666
733.900000,321.880000,546.630000,390.090000,652.110000,281.160000,427.492521,362.498666
733.880000,321.960000,546.950000,390.090000,652.120000,280.920000,427.492521,362.498666
733.900000,321.860000,546.800000,390.120000,652.010000,280.900000,427.492521,362.498666
733.900000,321.890000,546.890000,390.040000,652.090000,280.910000,428.492556,361.498631
733.920000,321.760000,546.580000,390.090000,652.240000,280.740000,428.492556,361.498631
733.910000,322.020000,546.850000,390.070000,652.280000,280.930000,428.492556,361.498631
733.840000,322.690000,546.040000,390.700000,652.490000,281.190000,429.492591,360.498595
733.870000,323.250000,547.496734,392.499719,653.150000,282.010000,429.492591,360.498595
733.790000,324.060000,545.930000,393.230000,652.750000,282.140000,429.330000,359.300000
733.950000,323.520000,545.960000,392.740000,652.990000,282.080000,431.492661,360.498595
733.890000,322.950000,546.080000,392.260000,652.920000,281.640000,431.492661,360.498595
733.830000,322.360000,546.200000,391.590000,652.940000,281.040000,431.780000,359.020000
733.850000,322.370000,546.870000,391.120000,653.120000,280.910000,432.000000,358.650000
733.800000,322.800000,546.280000,391.060000,653.180000,281.520000,432.030000,358.660000
733.620000,323.430000,546.140000,391.260000,652.930000,281.720000,432.010000,359.320000
733.000000,323.390000,545.000000,391.260000,652.830000,281.430000,431.492661,360.498595
732.230000,322.670000,546.000000,391.110000,652.800000,280.770000,431.492661,360.498595
732.130000,322.260000,545.730000,391.240000,652.950000,280.350000,431.492661,360.498595
732.140000,322.450000,546.360000,391.090000,653.010000,280.660000,431.130000,361.070000
732.140000,323.100000,545.680000,391.250000,652.800000,280.870000,431.030000,361.070000
732.250000,323.210000,545.830000,391.190000,652.920000,280.980000,432.492696,360.498595
732.060000,323.240000,545.800000,391.400000,652.690000,280.850000,431.492661,360.498595
731.850000,323.950000,545.190000,392.320000,652.370000,280.970000,431.070000,360.110000
731.540000,325.070000,544.250000,392.980000,652.120000,281.390000,431.180000,360.940000
730.450000,325.950000,544.060000,394.050000,652.050000,281.990000,431.210000,362.050000
729.950000,326.190000,544.060000,395.070000,652.060000,282.680000,431.492661,360.498595
729.330000,325.680000,544.930000,395.760000,652.140000,282.960000,431.810000,360.090000
729.260000,325.060000,545.740000,395.980000,652.270000,283.000000,431.940000,360.210000
729.120000,324.370000,545.820000,395.300000,652.150000,282.940000,431.910000,360.090000
729.140000,324.270000,545.050000,394.650000,652.040000,282.820000,431.860000,359.980000
729.140000,324.340000,544.350000,393.680000,652.040000,282.900000,431.980000,360.060000
729.120000,324.560000,544.070000,393.000000,652.140000,282.950000,432.010000,360.110000
729.230000,325.270000,543.620000,392.260000,652.150000,283.160000,431.950000,360.660000
729.340000,325.960000,542.970000,392.340000,652.160000,283.340000,431.740000,360.830000
729.460000,326.270000,545.496664,396.499860,652.020000,283.830000,431.890000,360.990000
730.240000,326.280000,544.790000,396.060000,652.170000,283.580000,431.030000,360.780000
730.960000,326.430000,545.170000,395.920000,652.820000,283.380000,430.830000,361.050000
731.640000,327.320000,544.630000,396.560000,653.110000,283.410000,430.440000,360.640000
731.860000,327.440000,544.860000,396.970000,653.720000,283.130000,428.492556,363.498701
732.020000,326.870000,545.310000,396.880000,658.887869,277.914206,430.492626,359.498560
731.890000,326.360000,545.620000,396.790000,661.100000,273.520000,428.492556,355.498420
