pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
48.667959,-11.098862,5.565821,21.955049,-11.973615,14.394188
48.334804,-10.784337,5.764704,21.246196,-12.389521,12.880786
48.089564,-10.661792,5.969447,21.012243,-12.274039,12.936236
47.867945,-10.449467,6.163890,20.705759,-12.162920,12.964189
47.696072,-10.369121,6.336578,20.422017,-12.080688,12.932152
47.537612,-10.298111,6.538131,20.186914,-12.061742,13.035728
47.498629,-10.359771,6.436082,20.247899,-12.134850,12.942184
47.520980,-10.445259,6.182362,20.434565,-12.185042,12.932163
47.583998,-10.514149,5.935203,20.676272,-12.287017,12.766771
47.653655,-10.486919,5.763868,20.936761,-12.329294,12.687936
47.430762,-11.184274,4.457958,21.101273,-12.462692,12.574607
47.470861,-11.256010,4.309485,21.178346,-12.474614,12.564536
47.648083,-11.395549,4.267265,21.764338,-11.862971,13.969250
47.741063,-11.408394,4.268467,21.900714,-11.888370,14.455673
47.744166,-11.389770,4.224896,21.983449,-11.898284,14.728797
47.721355,-11.354264,4.172655,22.051210,-11.909195,14.892403
47.672992,-11.353885,4.028652,22.129774,-11.838112,14.789854
47.634171,-11.273311,3.813525,22.250690,-11.876861,14.561498
47.565625,-11.102522,3.541202,22.299357,-11.863007,14.569331
47.442408,-10.979431,3.342178,22.342383,-11.860085,14.581006
47.376711,-10.960758,3.213202,22.353438,-11.881498,14.627271
47.290258,-10.947181,3.151279,22.367867,-11.877581,14.644118
47.005837,-10.808023,2.999860,22.383138,-11.941360,14.737919
47.538202,-11.145104,1.535641,21.446915,-12.920204,12.024423
47.128306,-10.755665,0.889303,22.175356,-12.350179,14.132012
46.943237,-10.476804,0.100646,22.557644,-12.031941,14.809814
47.044944,-10.337893,-0.622845,22.848591,-12.031445,14.961559
46.829912,-10.260265,-0.846237,23.716828,-12.549321,14.283277
47.131935,-10.198194,-1.544410,24.016669,-12.711114,14.334460
47.123677,-10.189058,-1.731595,24.323513,-12.994657,14.368327
46.995787,-10.333333,-2.717006,24.599450,-13.052911,14.625377
46.586778,-10.224332,-3.435601,24.930292,-13.326150,14.785960
46.315541,-10.076658,-3.978709,25.764405,-12.662573,15.427007
45.977206,-9.806063,-4.273030,26.429830,-12.227084,16.039444
45.635496,-9.556379,-4.650603,26.819450,-12.270933,16.399091
45.087958,-8.884859,-4.578261,27.539928,-11.481462,17.108708
45.956406,-9.856729,-5.712006,27.760167,-9.661642,16.259853
47.495328,-9.930209,-5.241159,26.719545,-9.657269,13.158896
49.802180,-11.430286,-5.845628,27.181484,-9.148757,12.383462
49.779733,-11.912724,-3.652928,27.138373,-8.328427,11.538424
50.196262,-12.061733,-2.407165,27.149974,-7.191746,9.902305
50.454849,-12.970826,-3.124685,27.551611,-6.399541,8.388154
50.733303,-13.292953,-3.045797,27.424611,-6.269095,5.832447
50.599622,-13.440950,-3.303269,27.769569,-5.790821,5.860949
50.720039,-13.602352,-3.692905,27.864270,-5.557844,5.475475
50.985558,-13.784634,-3.825864,27.865908,-5.479803,5.280515
50.962015,-13.628074,-3.682682,27.778985,-5.506616,5.119686
50.806365,-13.615030,-3.817024,27.747979,-5.574115,5.210671
50.745783,-13.439151,-3.868128,27.768283,-5.618101,5.259181
50.674617,-13.240545,-3.922168,27.742036,-5.804826,5.469796
50.745311,-13.154160,-4.087658,27.355373,-6.489152,6.714216
50.806650,-13.012317,-4.059795,27.699227,-6.146383,10.778897
50.328027,-12.295541,-3.908241,28.559232,-6.514565,13.309485
49.183821,-11.212674,-5.561565,28.369207,-7.485914,12.752732
48.255895,-9.969431,-5.802607,28.347607,-8.124408,13.061971
47.756210,-10.025145,-6.977134,28.201851,-9.013789,13.376148
46.848116,-9.505504,-7.339633,28.619129,-9.995025,13.492860
46.960755,-9.289569,-7.883272,28.276968,-10.039404,15.064649
46.870513,-9.171888,-7.871161,29.143857,-10.123446,15.580827
46.887119,-9.207421,-8.007794,29.705549,-10.199479,16.773486
46.735044,-9.132292,-8.028951,29.952599,-10.887336,15.213424
46.051045,-8.894956,-8.039512,29.906613,-10.920248,15.028269
45.419526,-8.618134,-8.099719,29.903777,-10.950583,15.081541
45.295927,-8.644308,-8.564710,29.967922,-10.865118,15.249407
45.295391,-8.672444,-9.121046,30.043647,-10.724282,15.356295
45.054263,-8.530818,-9.354499,30.077489,-10.179147,15.131743
44.977275,-8.483039,-9.695155,30.102307,-10.099888,15.088814
45.204987,-8.646589,-10.129600,30.145736,-9.983479,15.065595
45.329952,-8.742271,-10.321196,30.152403,-9.959525,15.047866
45.682211,-8.931977,-10.508521,30.151110,-9.944368,15.005183
46.009957,-9.067140,-10.505546,30.149184,-9.928181,14.956495
46.237002,-9.149625,-10.536473,30.181291,-9.561575,14.863295
46.495134,-9.389836,-10.821524,30.210983,-9.253068,14.536946
46.211330,-9.347727,-10.126653,30.470618,-7.936625,14.980192
46.690253,-9.810568,-10.230578,29.768269,-7.609882,12.633080
47.590520,-10.502880,-10.395877,29.487675,-7.086442,10.704893
48.537288,-11.289548,-10.559745,29.710757,-6.354143,11.803208
49.315059,-12.013774,-10.601047,29.730303,-6.315085,11.818331
50.358190,-13.051867,-10.910916,29.830233,-6.205236,10.232512
