pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
955.640000,600.870000,584.070000,516.840000,910.110000,602.090000,508.990000,523.230000
955.830000,601.090000,584.060000,516.830000,909.180000,603.050000,508.980000,524.110000
955.910000,600.990000,584.070000,516.730000,910.801109,602.845483,508.840000,524.960000
955.870000,601.020000,583.950000,516.980000,911.790000,603.040000,507.890000,525.870000
955.900000,601.040000,583.630000,517.180000,910.801109,605.888273,506.870000,526.830000
955.950000,601.130000,582.620000,517.610000,909.690000,607.620000,505.012423,529.852291
956.150000,601.100000,578.635861,519.626813,905.729794,606.902536,504.220000,532.110000
956.270000,601.210000,577.613313,518.604265,900.658479,609.945325,504.010000,533.080000
954.414422,600.816957,571.478027,519.626813,896.090000,612.220000,499.899684,534.965029
953.400158,603.859746,566.050000,520.090000,891.090000,615.170000,497.960000,536.830000
951.950000,605.200000,561.080000,520.760000,890.515848,618.059429,496.832041,541.100316
950.760000,606.180000,557.162358,523.717004,884.430269,623.130745,493.550000,544.840000
949.610000,606.720000,552.660000,524.760000,881.387480,625.159271,488.400000,548.830000
948.328843,606.902536,547.790000,525.960000,875.301902,628.202060,485.584016,548.258150
946.740000,607.350000,542.760000,526.440000,874.287639,628.202060,483.320000,548.950000
944.960000,606.000000,536.711403,526.784647,871.880000,628.880000,480.430000,549.950000
942.950000,604.930000,531.520000,526.150000,871.244849,628.202060,477.330000,550.900000
940.940000,603.660000,526.250000,525.440000,865.159271,625.159271,473.040000,551.850000
938.570000,602.760000,520.930000,525.070000,860.070000,623.270000,469.223251,547.235602
936.157686,601.831220,515.930000,524.720000,858.059429,623.130745,467.900000,543.890000
933.690000,601.020000,510.850000,523.880000,854.640000,622.830000,465.133060,547.235602
930.780000,600.070000,506.300000,522.900000,849.945325,622.116482,458.997774,547.235602
927.900000,598.790000,501.990000,522.240000,845.888273,620.087956,454.020000,548.000000
924.740000,598.050000,499.899684,519.626813,841.831220,619.073693,449.260000,549.000000
921.770000,597.920000,495.860000,520.230000,840.816957,616.030903,449.794844,544.167959
918.890000,596.650000,495.809493,519.626813,837.774168,614.002377,447.000000,542.470000
915.790000,594.020000,492.940000,518.580000,833.717116,612.988114,444.160000,541.520000
911.815372,590.674326,483.538920,519.626813,830.600000,612.210000,440.930000,540.640000
905.729794,586.617274,479.340000,518.030000,827.360000,611.160000,437.940000,539.940000
901.672742,587.631537,476.290000,516.910000,823.574485,608.931062,436.501723,538.032673
900.658479,585.603011,474.340000,515.990000,823.574485,608.931062,435.020000,536.210000
899.270000,584.400000,473.770000,515.620000,823.574485,608.931062,431.388985,535.987577
899.644216,584.588748,473.530000,514.920000,821.545959,610.959588,434.456628,538.032673
900.140000,584.050000,473.920000,514.370000,821.545959,611.973851,434.020000,537.650000
900.810000,584.010000,473.880000,514.100000,826.617274,606.902536,433.410000,537.100000
900.560000,584.190000,473.520000,515.050000,820.531696,606.902536,432.900000,536.710000
900.420000,584.250000,472.760000,515.450000,818.503170,604.874010,432.910000,536.680000
899.820000,584.310000,472.220000,515.750000,818.503170,605.888273,433.240000,537.360000
899.020000,584.470000,472.090000,516.190000,816.474643,605.888273,433.070000,537.780000
897.940000,586.380000,472.220000,517.000000,815.460380,605.888273,432.900000,537.360000
897.290000,588.030000,472.280000,516.780000,812.417591,605.888273,432.720000,536.560000
895.587163,580.531696,473.313442,510.423883,816.474643,603.859746,432.860000,535.970000
895.587163,581.545959,473.930000,508.830000,816.474643,601.831220,432.960000,535.150000
895.890000,581.350000,474.690000,508.010000,815.460380,601.831220,432.900000,534.060000
896.390000,581.060000,475.980000,507.080000,812.417591,601.831220,432.580000,532.850000
897.050000,580.790000,478.050000,506.630000,815.460380,599.802694,431.930000,531.660000
897.850000,579.940000,479.760000,505.940000,814.446117,600.816957,431.450000,530.210000
898.580000,579.020000,480.960000,505.890000,815.460380,600.816957,431.388985,529.852291
900.658479,580.531696,481.830000,505.760000,820.531696,595.745642,431.630000,530.400000
901.390000,581.350000,482.320000,506.100000,821.545959,601.831220,432.390000,531.260000
901.400000,581.580000,482.660000,506.570000,820.531696,599.802694,433.340000,531.940000
901.450000,581.710000,482.830000,507.020000,821.545959,601.831220,433.860000,532.320000
901.280000,582.000000,482.940000,508.010000,821.545959,601.831220,433.970000,532.260000
900.910000,582.010000,482.960000,507.910000,821.545959,601.831220,434.070000,531.980000
901.010000,581.790000,482.900000,507.060000,819.517433,601.831220,434.100000,531.980000
901.010000,581.730000,482.920000,506.940000,818.503170,600.816957,434.000000,531.730000
900.960000,581.820000,483.030000,507.080000,818.503170,598.788431,433.900000,531.380000
901.010000,581.730000,483.090000,506.840000,816.474643,599.802694,433.810000,530.860000
901.050000,581.740000,483.090000,506.900000,815.140000,599.990000,433.690000,530.110000
901.050000,581.810000,483.210000,507.020000,816.474643,598.788431,433.710000,529.670000
901.020000,581.920000,483.500000,507.660000,816.474643,598.788431,433.910000,529.710000
900.900000,582.250000,484.000000,508.960000,816.780000,598.880000,434.070000,530.140000
900.790000,582.870000,488.651659,511.446431,817.160000,599.340000,434.650000,530.600000
900.658479,583.574485,489.800000,512.130000,818.050000,600.160000,435.180000,531.280000
900.940000,584.220000,490.750000,513.020000,818.850000,600.880000,435.980000,531.900000
900.920000,584.950000,491.850000,513.910000,818.503170,603.859746,436.740000,532.300000
900.940000,585.550000,493.050000,514.220000,818.490000,606.020000,437.530000,532.490000
900.890000,585.730000,493.870000,515.200000,818.280000,607.750000,436.501723,533.942482
900.920000,585.810000,491.719302,513.491527,817.990000,608.200000,436.760000,534.170000
900.990000,585.790000,492.510000,512.960000,818.250000,608.700000,437.120000,534.240000
900.940000,585.830000,493.030000,513.400000,818.210000,608.690000,438.546819,532.919934
900.990000,585.720000,494.140000,513.060000,823.574485,598.788431,439.210000,531.990000
900.990000,585.560000,496.160000,512.370000,826.617274,596.759905,439.130000,530.950000
900.990000,584.870000,498.750000,512.790000,826.617274,596.759905,438.780000,529.740000
901.100000,584.250000,501.944780,516.559170,827.631537,594.731379,438.670000,528.110000
901.070000,584.230000,502.967327,516.559170,830.674326,593.717116,438.860000,526.880000
913.843899,589.660063,505.090000,516.850000,833.717116,593.717116,438.980000,525.860000
913.843899,589.660063,507.890000,516.580000,835.745642,593.717116,439.220000,524.720000
916.886688,592.702853,510.860000,516.760000,840.816957,593.717116,439.569367,522.694456
919.710000,594.820000,513.850000,516.900000,840.816957,592.702853,440.591914,521.671909
921.958003,594.731379,516.960000,516.880000,840.816957,591.688590,446.727201,519.626813
922.972266,598.788431,519.580000,517.120000,843.859746,590.674326,449.110000,518.050000
924.100000,601.580000,519.328091,518.604265,846.060000,589.980000,449.794844,516.559170
923.986529,596.759905,521.130000,519.780000,850.959588,585.603011,451.280000,516.000000
923.986529,598.788431,524.920000,520.950000,846.902536,586.617274,453.390000,515.100000
924.110000,600.220000,528.350000,522.960000,847.210000,587.030000,455.120000,513.170000
924.140000,602.340000,531.620000,525.140000,848.390000,586.660000,460.020322,511.446431
924.220000,604.210000,534.890000,526.280000,849.930000,585.900000,464.110513,509.401336
924.280000,606.070000,538.000000,527.790000,852.070000,584.950000,466.155608,508.378788
924.340000,608.020000,540.810000,529.540000,854.680000,583.950000,466.155608,507.356240
927.029319,607.916799,543.869237,528.829743,857.440000,582.760000,468.200704,507.356240
927.900000,608.730000,548.981976,530.874838,867.187797,577.488906,470.140000,505.500000
928.730000,609.910000,548.981976,530.874838,874.287639,575.460380,473.980000,504.220000
929.760000,611.070000,551.450000,531.070000,877.330428,575.460380,477.930000,503.140000
930.740000,611.970000,554.100000,531.470000,885.444532,575.460380,480.471277,500.198406
931.870000,612.770000,556.570000,531.810000,885.444532,572.417591,482.340000,498.760000
933.010000,612.850000,558.630000,531.600000,887.030000,571.120000,484.410000,497.130000
933.700000,612.870000,560.230001,531.897386,888.900000,571.420000,486.110000,496.380000
933.620000,613.000000,563.297645,532.919934,889.501585,572.417591,489.674207,500.198406
933.520000,613.130000,565.342740,532.919934,890.330000,572.600000,491.740000,500.110000
932.430000,613.960000,567.387836,535.987577,891.410000,572.720000,493.010000,500.360000
932.030000,615.060000,567.387836,535.987577,892.450000,572.890000,494.040000,500.760000
932.220000,615.870000,569.432931,537.010125,893.400000,573.170000,495.310000,501.340000
932.530000,616.530000,566.365288,533.942482,894.090000,573.450000,497.080000,502.870000
933.380000,616.350000,565.970000,533.120000,894.940000,574.190000,498.420000,502.940000
934.140000,615.700000,568.410383,533.942482,895.870000,574.780000,499.210000,503.190000
934.900000,614.890000,572.500574,533.942482,896.850000,574.820000,500.040000,503.550000
935.740000,614.070000,575.568218,533.942482,897.790000,574.900000,501.090000,503.600000
936.590000,613.180000,575.568218,533.942482,898.750000,575.010000,502.160000,504.180000
936.880000,612.310000,575.568218,531.897386,899.644216,576.474643,503.110000,505.150000
938.186212,614.002377,579.658409,534.965029,900.790000,577.200000,500.922232,507.356240
938.770000,614.770000,579.658409,533.942482,901.672742,581.545959,500.830000,508.170000
938.680000,615.360000,579.658409,533.942482,906.744057,585.603011,500.460000,509.980000
938.190000,615.990000,577.613313,533.942482,902.687005,585.603011,500.220000,511.350000
937.680000,616.910000,577.613313,533.942482,903.701268,585.603011,500.230000,512.810000
937.040000,617.720000,576.590765,534.965029,903.970000,586.710000,500.220000,514.560000
936.290000,618.600000,576.590765,534.965029,903.890000,588.090000,502.967327,514.514074
935.960000,618.970000,576.590765,534.965029,903.840000,588.970000,503.410000,515.290000
935.470000,619.300000,576.590765,534.965029,903.860000,589.980000,503.510000,517.030000
934.800000,620.190000,576.590765,537.010125,903.720000,590.970000,503.080000,518.790000
934.220000,621.020000,576.590765,537.010125,903.420000,592.010000,502.950000,519.860000
934.050000,621.960000,575.568218,544.167959,902.687005,595.745642,502.900000,521.140000
933.860000,622.900000,575.568218,541.100316,902.010000,597.780000,502.300000,522.080000
933.680000,623.840000,575.568218,544.167959,901.180000,599.130000,502.110000,523.250000
932.960000,624.780000,575.568218,544.167959,900.220000,600.600000,502.020000,525.000000
932.310000,625.600000,576.590765,545.190507,899.440000,601.760000,501.850000,526.540000
932.140000,625.770000,576.590765,545.190507,899.010000,602.670000,501.720000,527.150000
931.950000,625.940000,572.500574,539.055220,898.629952,605.888273,501.590000,527.530000
931.740000,626.080000,569.240000,533.850000,898.240000,606.800000,501.400000,528.050000
931.160000,626.290000,573.523122,543.145411,898.070000,607.110000,501.140000,528.720000
930.210000,626.970000,573.523122,549.280698,897.830000,607.620000,500.922232,529.852291
929.280000,628.060000,573.523122,549.280698,897.700000,607.970000,500.930000,530.250000
928.820000,628.900000,573.523122,549.280698,897.700000,608.100000,500.430000,530.260000
928.710000,629.680000,573.523122,549.280698,897.630000,608.110000,499.950000,530.050000
929.220000,629.770000,573.523122,549.280698,897.660000,607.960000,499.390000,529.290000
929.910000,629.840000,573.523122,549.280698,898.629952,605.888273,499.470000,529.310000
930.610000,629.990000,573.523122,549.280698,900.658479,605.888273,498.540000,530.190000
929.880000,630.140000,572.500574,549.280698,900.780000,606.000000,498.030000,531.030000
928.150000,630.450000,570.455479,551.325793,895.587163,608.931062,497.530000,532.160000
926.820000,631.430000,570.455479,551.325793,895.587163,608.931062,497.050000,533.110000
928.043582,633.273376,570.455479,555.415984,895.150000,609.550000,496.750000,534.070000
928.880000,633.570000,571.478027,553.370889,894.870000,610.390000,496.390000,535.580000
929.750000,633.480000,571.478027,553.370889,894.560000,611.330000,496.230000,536.940000
930.500000,633.750000,572.500574,553.370889,893.800000,612.380000,496.060000,538.060000
930.210000,633.860000,572.500574,553.370889,892.700000,613.470000,495.930000,539.440000
929.570000,633.750000,572.500574,553.370889,893.558637,615.016640,495.400000,540.770000
928.890000,633.570000,572.500574,553.370889,893.730000,616.170000,494.920000,542.070000
928.180000,632.930000,572.500574,553.370889,891.530111,618.059429,494.230000,543.180000
927.690000,632.150000,572.500574,553.370889,891.530111,620.087956,494.230000,544.260000
930.072108,634.287639,572.500574,553.370889,891.190000,621.810000,494.150000,545.500000
929.057845,634.287639,572.500574,553.370889,890.950000,623.490000,493.920000,546.620000
929.080000,634.190000,570.455479,551.325793,890.770000,623.970000,493.940000,546.940000
929.150000,633.760000,573.523122,551.325793,890.750000,624.250000,494.050000,547.080000
929.000000,633.270000,573.523122,551.325793,890.515848,624.145008,494.140000,547.180000
928.960000,633.310000,570.455479,551.325793,890.250000,624.000000,494.180000,547.190000
928.860000,633.380000,572.500574,551.325793,890.220000,624.090000,494.690000,547.420000
