pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
52.936922,-27.279595,-30.933491,36.099821,-23.751722,-10.862715
52.958586,-27.275730,-30.951340,36.230741,-23.945667,-11.044414
52.965069,-27.278671,-30.983221,36.365328,-24.248700,-11.157629
52.956057,-27.246258,-30.959831,36.096494,-24.019522,-10.814400
52.973322,-27.262118,-30.961467,35.959678,-23.819638,-10.670613
52.972994,-27.301323,-30.988648,35.818540,-23.834437,-10.448676
52.979731,-27.293673,-30.995777,35.823757,-23.849908,-10.401059
52.989643,-27.299148,-31.021372,35.822957,-23.950207,-10.365751
52.987008,-27.319917,-31.018879,35.823848,-23.749886,-10.438825
52.997365,-27.315952,-31.008002,35.961840,-23.945533,-10.582791
52.989972,-27.306412,-31.010653,35.828503,-23.704733,-10.486573
52.978679,-27.305275,-30.982201,35.830819,-23.598685,-10.523042
52.948353,-27.274068,-30.960387,35.822655,-23.820707,-10.450774
52.963063,-27.292752,-30.974106,35.694361,-23.493589,-10.349093
52.973802,-27.297647,-30.999592,36.224219,-24.443040,-10.886225
53.046663,-27.369827,-31.101374,36.618921,-25.763619,-11.067866
53.110923,-27.425251,-31.185032,37.683259,-27.095883,-12.343672
53.094458,-27.409418,-31.160348,38.354884,-27.881806,-13.153175
53.090843,-27.407191,-31.139626,38.864013,-28.365164,-14.000404
53.076257,-27.400983,-31.104566,38.705732,-28.086954,-13.958426
53.085512,-27.430645,-31.118980,38.651250,-27.995255,-13.873711
53.033528,-27.361926,-31.054890,38.616157,-27.989072,-13.833721
52.986670,-27.357080,-31.011467,38.590943,-27.963522,-13.804184
52.974185,-27.335092,-30.996702,38.566731,-27.988260,-13.773080
53.009250,-27.377283,-31.027851,38.610126,-27.990681,-13.829511
53.044997,-27.399593,-31.093798,38.646432,-28.022120,-13.872262
53.097531,-27.443376,-31.161779,38.642619,-28.006987,-13.868274
53.081725,-27.422512,-31.128511,38.630247,-28.018223,-13.850824
53.087884,-27.421101,-31.139038,38.625307,-28.026792,-13.839166
53.091770,-27.426095,-31.149769,38.640274,-27.999419,-13.851955
53.094706,-27.424524,-31.159887,38.647181,-28.009734,-13.870560
53.114662,-27.432364,-31.185995,38.662675,-27.984622,-13.887139
53.108781,-27.417391,-31.185252,38.665360,-27.962653,-13.899938
53.110765,-27.406186,-31.191914,38.660308,-27.879766,-13.920445
53.120771,-27.426864,-31.204171,38.661779,-27.864613,-13.943881
53.119275,-27.428996,-31.187363,38.638953,-27.886598,-13.915852
53.118936,-27.449527,-31.192195,38.640720,-27.940355,-13.901981
53.121399,-27.446940,-31.191932,38.648308,-28.002297,-13.863673
53.112669,-27.435964,-31.180901,38.648815,-28.005512,-13.874823
53.151091,-27.462834,-31.237122,38.661849,-27.976899,-13.897639
53.151596,-27.459112,-31.236401,38.669644,-27.969317,-13.922422
53.162432,-27.459647,-31.245674,38.678808,-27.978894,-13.933572
53.121942,-27.444223,-31.210355,38.646504,-27.986293,-13.893999
53.096262,-27.415580,-31.150418,38.620280,-28.036384,-13.848184
53.089701,-27.428489,-31.149866,38.600609,-28.033326,-13.816976
53.091051,-27.419429,-31.151837,38.601633,-28.039797,-13.816163
53.097578,-27.440270,-31.162620,38.612608,-28.056797,-13.826674
53.107273,-27.436808,-31.180480,38.617175,-28.049294,-13.849401
53.095811,-27.423393,-31.159225,38.612796,-28.044070,-13.828201
53.123732,-27.458616,-31.191653,38.642770,-28.053183,-13.875023
53.133271,-27.469636,-31.195377,38.639869,-28.060532,-13.870833
53.111917,-27.460785,-31.172718,38.585245,-28.017629,-14.071117
53.092985,-27.449795,-31.153038,37.736281,-27.668782,-13.196757
53.080272,-27.417007,-31.132695,37.669255,-27.590868,-13.116740
53.083973,-27.438953,-31.119906,37.629655,-27.620248,-13.121500
53.075643,-27.434585,-31.124781,37.626902,-27.611628,-13.109038
53.058139,-27.386324,-31.095837,37.652458,-27.617545,-13.149458
53.034254,-27.369409,-31.066659,37.641295,-27.719364,-13.410465
52.985611,-27.332082,-31.016069,37.626144,-27.660485,-13.405888
52.994179,-27.343948,-31.012304,37.601520,-27.707957,-13.430477
52.972087,-27.313870,-30.987681,37.601927,-27.720092,-13.418400
52.968288,-27.297728,-30.991867,37.604399,-27.687422,-13.435688
52.959042,-27.288041,-30.971524,37.599404,-27.677593,-13.431341
52.976012,-27.314939,-30.985412,37.600128,-27.716059,-13.419075
52.989886,-27.333398,-31.001137,37.608173,-27.714736,-13.426285
52.983450,-27.318059,-31.008767,37.607199,-27.702252,-13.441582
52.998495,-27.338037,-31.025278,37.613590,-27.702213,-13.440565
52.997447,-27.340594,-31.006634,37.608444,-27.726586,-13.429325
52.992801,-27.345624,-30.997788,37.603163,-27.719022,-13.428238
52.985976,-27.324502,-31.003360,37.600402,-27.724672,-13.424988
52.971565,-27.308766,-30.984951,37.598934,-27.718110,-13.421579
52.958722,-27.301959,-30.981325,37.594841,-27.714494,-13.423861
52.971068,-27.310636,-30.987848,37.600530,-27.715815,-13.425142
52.977505,-27.319591,-30.986809,37.607184,-27.735743,-13.427592
52.989490,-27.349421,-30.990960,37.608819,-27.723397,-13.431410
52.985094,-27.337482,-30.979683,37.605213,-27.725962,-13.420748
52.975225,-27.341422,-30.985487,37.607097,-27.732432,-13.433138
52.971405,-27.331880,-30.968964,37.648736,-27.548935,-13.509081
52.975625,-27.332179,-30.980254,38.034075,-28.481423,-13.748269
52.973143,-27.345259,-30.992222,37.997075,-28.709951,-13.570143
52.968998,-27.319411,-30.981354,38.103106,-28.479749,-13.872593
52.961611,-27.307213,-30.972351,37.977539,-28.723185,-13.944496
52.964050,-27.311230,-30.967114,38.043379,-28.554279,-13.724032
52.977368,-27.326245,-30.972628,38.078114,-27.912697,-13.750147
52.982575,-27.331848,-30.983192,38.079962,-27.908952,-13.747188
52.982910,-27.320373,-30.999165,38.081006,-27.906338,-13.746291
52.968177,-27.282355,-30.999916,37.816275,-27.370493,-13.490992
52.970128,-27.279606,-30.999424,38.089058,-27.601197,-13.840518
52.978326,-27.298236,-30.994536,38.087330,-27.604198,-13.844058
52.988618,-27.324516,-31.013750,38.084559,-27.609810,-13.848491
52.981315,-27.321123,-30.997984,38.350200,-28.143365,-14.106711
53.005367,-27.333019,-31.007911,38.688175,-27.122073,-13.746999
