pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
747.615323,356.024067,615.335339,407.050943,788.690333,276.954673,571.179703,333.115925
747.160000,355.870000,617.389089,402.943442,798.959085,274.900923,571.179703,332.089049
747.180000,355.920000,616.362214,402.943442,799.985961,276.954673,573.233454,333.115925
747.250000,355.880000,623.550341,412.185319,798.959085,276.954673,577.340955,334.142800
747.120000,355.950000,617.389089,410.131568,799.300000,276.680000,575.287204,332.089049
749.669073,354.997192,617.389089,410.131568,799.480000,276.620000,577.340955,332.089049
751.940000,354.040000,617.389089,410.131568,800.170000,276.810000,577.340955,334.142800
753.810000,353.090000,618.415965,414.239069,800.840000,277.280000,574.260329,334.142800
751.722824,356.024067,618.415965,414.239069,800.890000,279.130000,569.125953,336.196550
755.830325,356.024067,618.415965,414.239069,800.610000,280.730000,571.179703,336.196550
754.803450,357.050943,619.442840,412.185319,800.180000,280.460000,566.045327,330.035299
755.050000,357.610000,620.469715,415.265945,800.470000,279.030000,567.072202,330.035299
754.803450,357.050943,622.523466,413.212194,801.100000,277.180000,567.072202,330.035299
755.030000,356.820000,622.523466,412.185319,801.700000,275.010000,565.018452,325.927798
755.050000,356.710000,623.550341,408.077818,801.640000,273.370000,561.937826,327.981548
754.803450,357.050943,626.630967,410.131568,794.851584,273.874047,561.937826,327.981548
755.110000,356.990000,625.604091,408.077818,794.851584,276.954673,579.394705,332.089049
755.080000,357.020000,634.845969,415.265945,794.280000,277.760000,581.448456,332.089049
755.140000,356.950000,625.604091,414.239069,794.140000,277.490000,580.421580,333.115925
755.120000,356.890000,623.550341,407.050943,793.940000,277.370000,576.314079,334.142800
755.140000,356.830000,624.577216,412.185319,793.560000,277.570000,576.314079,334.142800
755.100000,356.990000,624.577216,412.185319,793.020000,278.810000,577.340955,337.223426
755.150000,357.140000,623.550341,411.158444,793.010000,280.040000,577.340955,338.250301
755.090000,357.170000,623.550341,411.158444,793.030000,281.090000,573.233454,338.250301
755.090000,357.160000,623.550341,411.158444,792.980000,281.350000,573.233454,338.250301
755.070000,357.230000,624.577216,411.158444,792.970000,281.420000,573.233454,338.250301
755.050000,357.040000,624.577216,407.050943,793.000000,281.020000,574.260329,338.250301
755.080000,356.960000,624.577216,407.050943,793.000000,280.500000,575.287204,336.196550
755.130000,357.030000,623.550341,407.050943,792.980000,279.780000,574.260329,336.196550
755.100000,356.980000,623.550341,407.050943,793.120000,279.100000,573.233454,332.089049
755.200000,356.890000,627.657842,407.050943,793.210000,278.490000,573.233454,331.062174
758.910951,351.916566,626.630967,407.050943,793.910000,278.010000,575.287204,334.142800
758.910951,353.970317,626.630967,407.050943,794.410000,277.810000,575.287204,334.142800
759.890000,355.020000,626.630967,407.050943,794.990000,278.860000,576.314079,337.223426
760.964701,356.024067,626.630967,407.050943,795.440000,279.930000,577.340955,334.142800
760.964701,356.024067,628.684717,407.050943,795.510000,280.600000,577.340955,334.142800
761.100000,355.960000,628.684717,407.050943,795.940000,280.780000,577.340955,334.142800
761.040000,356.470000,628.684717,407.050943,796.170000,280.690000,578.367830,335.169675
760.950000,356.270000,629.711592,407.050943,796.850000,280.650000,582.475331,336.196550
760.940000,356.040000,630.738468,408.077818,797.570000,280.610000,581.448456,336.196550
761.050000,356.070000,630.738468,408.077818,798.060000,280.940000,587.609707,333.115925
761.000000,356.140000,631.765343,410.131568,798.820000,281.530000,581.448456,338.250301
758.910951,357.050943,632.792218,410.131568,799.390000,281.790000,582.475331,341.330927
761.991576,354.997192,634.845969,409.104693,799.800000,282.010000,583.502206,334.142800
763.018452,356.024067,635.872844,406.024067,799.860000,282.000000,583.502206,334.142800
763.630000,355.950000,635.872844,406.024067,799.990000,282.110000,583.502206,334.142800
764.060000,355.400000,638.953470,404.997192,800.120000,281.960000,583.502206,334.142800
765.120000,354.960000,637.926594,404.997192,800.020000,282.400000,579.394705,335.169675
765.990000,354.710000,639.980345,404.997192,800.220000,282.980000,579.394705,335.169675
763.018452,356.024067,638.953470,406.024067,802.039711,282.089049,579.394705,336.196550
763.018452,356.024067,643.060971,406.024067,802.010000,282.210000,586.582832,338.250301
762.100000,356.050000,643.060971,406.024067,801.820000,282.500000,586.582832,338.250301
761.180000,355.860000,643.060971,404.997192,802.000000,282.660000,581.448456,338.250301
763.018452,356.024067,644.087846,404.997192,802.040000,282.160000,581.448456,337.223426
764.045327,353.970317,642.034095,406.024067,804.093462,282.089049,578.367830,335.169675
765.020000,352.310000,643.060971,406.024067,801.012836,280.035299,576.314079,331.062174
766.070000,351.120000,645.114721,401.916566,799.320000,278.310000,576.314079,331.062174
764.045327,353.970317,649.222222,400.889691,801.012836,276.954673,575.287204,331.062174
767.125953,353.970317,647.168472,401.916566,801.670000,278.000000,573.233454,331.062174
773.287204,348.835941,650.249097,399.862816,801.800000,279.410000,576.314079,333.115925
770.206578,348.835941,648.195347,397.809065,801.810000,280.000000,576.314079,333.115925
769.160000,348.050000,647.168472,397.809065,796.905335,277.981548,576.314079,333.115925
770.206578,348.835941,650.249097,396.782190,796.905335,277.981548,576.314079,333.115925
770.206578,348.835941,649.222222,392.674689,794.851584,277.981548,575.287204,333.115925
773.287204,349.862816,651.275973,393.701564,791.770959,274.900923,572.206578,329.008424
774.314079,347.809065,655.383474,391.647814,791.770959,275.927798,572.206578,332.089049
776.367830,348.835941,650.249097,394.728440,791.170000,276.370000,572.206578,332.089049
777.890000,348.960000,650.249097,393.701564,788.690333,277.981548,572.206578,334.142800
779.880000,349.080000,650.249097,392.674689,788.190000,278.940000,571.179703,337.223426
781.920000,349.250000,650.249097,385.486562,787.780000,279.930000,571.179703,338.250301
779.448456,346.782190,650.249097,391.647814,787.130000,280.580000,568.099077,338.250301
778.421580,346.782190,650.249097,389.594063,794.851584,286.196550,560.910951,338.250301
784.582832,348.835941,650.249097,389.594063,797.932210,284.142800,562.964701,338.250301
782.529081,347.809065,646.141596,389.594063,801.870000,285.540000,563.991576,338.250301
781.960000,347.040000,649.222222,388.567188,798.959085,284.142800,555.776574,340.304051
782.529081,344.728440,649.222222,391.647814,798.020000,284.960000,558.857200,340.304051
782.529081,345.755315,652.302848,391.647814,797.020000,286.830000,559.884075,339.277176
783.050000,346.040000,652.302848,388.567188,796.090000,286.580000,559.884075,339.277176
781.502206,343.701564,650.249097,390.620939,795.040000,285.180000,558.857200,340.304051
785.609707,342.674689,650.249097,388.567188,795.878460,282.089049,555.776574,336.196550
788.830000,341.580000,650.249097,385.486562,796.000000,279.890000,554.749699,337.223426
786.636582,337.540313,648.195347,384.459687,795.980000,278.530000,554.749699,335.169675
793.824709,341.647814,646.141596,384.459687,796.905335,279.008424,554.749699,334.142800
798.890000,344.100000,649.222222,379.325311,797.790000,281.030000,554.749699,334.142800
792.797834,340.620939,646.141596,382.405937,793.824709,279.008424,554.749699,334.142800
788.840000,338.240000,647.168472,382.405937,791.230000,277.890000,554.749699,333.115925
792.797834,340.620939,652.302848,386.513438,790.744083,279.008424,554.749699,333.115925
795.040000,341.910000,653.329723,386.513438,790.060000,277.670000,552.695949,330.035299
796.990000,342.750000,653.329723,386.513438,789.050000,276.710000,549.615323,331.062174
799.100000,343.520000,652.302848,386.513438,787.930000,275.450000,549.615323,331.062174
801.050000,343.030000,649.222222,384.459687,786.880000,273.530000,547.561572,331.062174
803.060000,342.390000,649.222222,384.459687,785.800000,272.220000,547.561572,330.035299
805.070000,341.570000,649.222222,384.459687,780.475331,269.766546,544.480947,330.035299
807.040000,340.170000,649.222222,383.432812,781.502206,272.847172,544.480947,330.035299
809.060000,338.910000,652.302848,386.513438,780.560000,274.950000,541.400321,333.115925
804.093462,332.405937,654.356598,386.513438,776.367830,273.874047,541.400321,335.169675
803.066586,337.540313,652.302848,384.459687,773.260000,274.930000,540.373446,336.196550
801.130000,338.200000,652.302848,384.459687,776.367830,275.927798,536.265945,336.196550
797.932210,339.594063,650.249097,384.459687,776.770000,276.970000,536.265945,338.250301
803.066586,337.540313,650.249097,384.459687,776.367830,275.927798,536.265945,338.250301
801.012836,335.486562,646.141596,385.486562,773.287204,279.008424,536.265945,338.250301
800.370000,333.980000,646.141596,385.486562,771.170000,280.150000,529.077818,341.330927
803.066586,334.459687,644.087846,382.405937,774.314079,274.900923,524.970317,343.384677
805.210000,333.890000,644.087846,382.405937,771.233454,279.008424,524.970317,343.384677
806.940000,332.900000,645.114721,382.405937,769.000000,279.570000,524.970317,341.330927
808.270000,332.040000,645.114721,381.379061,767.010000,279.130000,524.970317,341.330927
805.120337,331.379061,643.060971,380.352186,764.990000,278.890000,515.728440,344.411552
804.990000,330.910000,643.060971,380.352186,762.850000,278.830000,513.674689,344.411552
805.730000,329.900000,641.007220,379.325311,754.803450,281.062174,510.594063,346.465303
806.000000,328.980000,638.953470,374.190935,757.884075,279.008424,503.405937,344.411552
806.280000,328.230000,637.926594,377.271560,761.991576,275.927798,504.432812,344.411552
807.174087,331.379061,641.007220,373.164059,768.152828,275.927798,509.567188,343.384677
807.950000,330.840000,638.953470,374.190935,766.099077,277.981548,509.567188,343.384677
808.970000,330.990000,638.953470,374.190935,760.964701,277.981548,507.513438,347.492178
810.000000,330.990000,639.980345,380.352186,760.964701,277.981548,507.513438,347.492178
810.930000,331.210000,638.953470,377.271560,760.310000,278.540000,507.513438,347.492178
811.670000,331.610000,634.845969,377.271560,759.860000,278.890000,506.486562,350.572804
811.780000,332.100000,634.845969,377.271560,758.840000,278.940000,506.486562,350.572804
812.050000,332.850000,631.765343,377.271560,760.964701,277.981548,503.405937,350.572804
812.060000,332.910000,631.765343,377.271560,752.749699,280.035299,502.379061,350.572804
812.020000,332.700000,631.765343,376.244685,752.749699,280.035299,500.325311,351.599679
812.000000,333.100000,625.604091,372.137184,752.749699,280.035299,495.190935,352.626554
811.680000,333.390000,622.050000,368.040000,752.690000,279.990000,498.271560,350.572804
811.010000,333.900000,618.130000,363.740000,752.720000,280.280000,496.217810,352.626554
809.750000,333.920000,625.604091,371.110309,752.670000,280.050000,497.244685,349.545929
808.920000,334.140000,621.496590,370.083434,753.090000,279.930000,498.271560,349.545929
806.510000,335.000000,625.604091,364.949057,752.749699,280.035299,505.459687,346.465303
803.310000,337.160000,625.604091,372.137184,759.937826,279.008424,511.620939,341.330927
800.210000,338.740000,632.792218,376.244685,766.099077,277.981548,514.701564,345.438428
797.270000,339.070000,630.738468,370.083434,771.233454,275.927798,517.782190,339.277176
794.010000,338.670000,634.845969,365.975933,776.367830,275.927798,528.050943,340.304051
790.810000,338.150000,637.910000,363.990000,777.394705,275.927798,530.104693,342.357802
787.960000,338.060000,640.950000,363.850000,779.448456,274.900923,534.212194,335.169675
797.932210,340.620939,643.750000,366.820000,781.170000,274.430000,536.265945,338.250301
803.066586,343.701564,645.114721,367.002808,783.020000,276.310000,540.373446,341.330927
806.147212,347.809065,645.114721,375.217810,785.609707,279.008424,539.346570,344.411552
809.810000,354.090000,645.190000,382.010000,793.824709,284.142800,540.373446,340.304051
812.760000,361.390000,652.302848,387.540313,801.160000,288.070000,549.615323,343.384677
819.496590,363.212194,668.732852,396.782190,807.174087,288.250301,561.937826,345.438428
826.684717,362.185319,675.920979,399.862816,813.335339,289.277176,569.125953,342.357802
833.872844,359.104693,689.270357,394.728440,830.792218,282.089049,584.529081,336.196550
839.007220,356.024067,692.350983,385.486562,833.872844,287.223426,591.717208,339.277176
842.087846,352.943442,698.070000,377.450000,834.899719,291.330927,597.878460,346.465303
835.926594,353.970317,696.458484,384.459687,834.899719,291.330927,592.744083,347.492178
834.899719,353.970317,690.297232,384.459687,833.872844,294.411552,586.582832,350.572804
834.899719,353.970317,686.189731,384.459687,832.810000,297.210000,586.582832,354.680305
835.926594,353.970317,685.162856,381.379061,832.120000,299.880000,586.582832,353.653430
836.953470,356.024067,684.135981,382.405937,830.792218,297.492178,586.582832,346.465303
837.840000,358.320000,682.800000,384.990000,832.845969,295.438428,587.280000,337.400000
833.872844,371.427196,680.028480,397.809065,832.845969,300.572804,569.125953,361.868432
832.845969,371.427196,671.813478,409.104693,832.580000,304.180000,573.233454,360.841556
836.953470,371.427196,663.598476,408.077818,818.469715,310.841556,566.045327,360.841556
841.060971,373.480947,664.625351,407.050943,814.362214,306.734055,558.857200,363.922182
849.275973,372.454071,664.625351,399.862816,813.335339,300.572804,552.695949,361.868432
856.464099,365.265945,668.732852,397.809065,812.308464,295.438428,552.695949,353.653430
862.625351,364.239069,670.786602,393.701564,812.308464,296.465303,566.045327,353.653430
