pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
757.200000,328.820000,604.130000,360.690000,739.920000,270.200000,502.987164,328.196550
757.170000,328.800000,604.040000,360.630000,739.930000,270.080000,502.987164,328.196550
757.210000,328.880000,604.090000,360.740000,739.960000,270.230000,502.987164,328.196550
757.110000,328.900000,604.160000,360.890000,739.930000,270.610000,504.014039,330.250301
757.080000,328.890000,604.280000,360.840000,739.910000,270.910000,502.987164,330.250301
757.140000,328.790000,604.320000,360.690000,739.820000,270.650000,505.040915,329.223426
757.090000,328.890000,604.040000,360.730000,739.830000,270.850000,504.014039,329.223426
757.070000,328.920000,604.050000,360.770000,739.850000,270.380000,504.014039,328.196550
757.190000,328.860000,604.650000,360.590000,739.960000,270.250000,504.014039,331.277176
757.180000,328.880000,604.940000,360.050000,739.960000,270.150000,504.014039,331.277176
757.140000,328.880000,604.920000,360.070000,739.940000,270.600000,504.014039,330.250301
757.160000,328.870000,604.440000,360.140000,739.780000,270.510000,504.014039,330.250301
757.200000,328.820000,604.210000,359.930000,739.860000,270.560000,500.933414,328.196550
757.080000,328.850000,604.110000,359.980000,739.880000,270.040000,501.960289,326.142800
757.110000,328.920000,604.360000,359.960000,739.900000,270.090000,506.067790,325.115925
757.090000,328.910000,604.790000,360.110000,739.910000,270.190000,506.067790,329.223426
757.080000,328.860000,604.900000,359.980000,739.880000,269.980000,499.906538,330.250301
757.070000,328.890000,604.910000,359.980000,739.930000,269.980000,496.825913,331.277176
757.070000,328.880000,604.920000,359.960000,739.850000,269.850000,500.933414,329.223426
757.190000,328.860000,604.880000,359.920000,739.850000,269.910000,500.933414,329.223426
757.140000,328.870000,604.940000,359.900000,739.880000,269.780000,500.933414,329.223426
757.110000,328.840000,604.970000,359.910000,739.900000,270.100000,502.987164,329.223426
757.050000,328.870000,604.910000,359.960000,739.830000,269.780000,502.987164,328.196550
757.060000,328.880000,604.940000,359.900000,739.850000,269.870000,502.987164,328.196550
757.100000,328.880000,604.940000,359.800000,739.850000,269.720000,502.987164,328.196550
757.130000,328.820000,605.020000,359.610000,739.810000,269.720000,499.906538,329.223426
757.120000,328.840000,605.040000,359.200000,739.850000,269.700000,500.933414,329.223426
757.090000,328.830000,605.230000,359.140000,739.860000,269.670000,502.987164,329.223426
757.150000,328.810000,605.450000,359.120000,739.890000,269.740000,504.014039,329.223426
757.050000,328.850000,605.670000,359.160000,739.850000,269.300000,504.014039,327.169675
757.100000,328.860000,605.510000,359.150000,739.940000,269.160000,502.987164,329.223426
757.130000,328.820000,605.280000,359.240000,739.930000,269.060000,501.960289,330.250301
757.110000,328.850000,605.600000,359.190000,739.970000,269.220000,501.960289,330.250301
757.150000,328.880000,605.770000,359.320000,739.970000,269.300000,501.960289,330.250301
757.090000,328.870000,605.710000,359.440000,739.950000,269.440000,501.960289,330.250301
757.160000,328.800000,605.770000,359.910000,739.910000,269.910000,501.960289,330.250301
757.080000,328.900000,605.710000,359.870000,739.850000,269.750000,501.960289,330.250301
757.110000,328.860000,605.710000,359.930000,739.880000,269.840000,501.960289,330.250301
757.130000,328.830000,605.780000,359.890000,739.870000,269.670000,501.960289,330.250301
757.130000,328.890000,605.650000,359.930000,739.860000,269.660000,501.960289,330.250301
757.120000,328.810000,605.770000,359.810000,739.860000,269.690000,501.960289,330.250301
757.130000,328.750000,605.810000,359.790000,739.870000,269.370000,501.960289,330.250301
757.120000,328.840000,605.940000,359.770000,739.900000,269.100000,501.960289,330.250301
757.110000,328.900000,605.920000,359.840000,739.930000,269.100000,500.933414,331.277176
757.170000,328.770000,605.970000,359.710000,739.880000,268.900000,500.933414,331.277176
757.150000,328.740000,605.880000,359.420000,739.830000,268.710000,499.906538,331.277176
757.160000,328.750000,605.810000,359.010000,739.890000,268.910000,499.906538,331.277176
757.130000,328.760000,605.640000,359.070000,739.850000,268.880000,499.906538,331.277176
757.150000,328.760000,605.390000,358.990000,739.840000,268.920000,499.906538,331.277176
757.120000,328.700000,605.370000,359.060000,739.870000,268.970000,499.906538,331.277176
757.140000,328.730000,605.480000,358.980000,739.890000,268.980000,499.906538,331.277176
757.100000,328.820000,605.780000,359.040000,739.920000,268.960000,497.852788,333.330927
757.150000,328.770000,605.740000,359.070000,739.900000,269.100000,498.879663,333.330927
757.120000,328.760000,605.700000,358.960000,739.830000,268.700000,497.852788,333.330927
757.130000,328.730000,605.830000,358.910000,739.940000,268.090000,497.852788,333.330927
757.160000,328.810000,605.850000,358.990000,739.990000,268.180000,498.879663,332.304051
757.160000,328.780000,605.950000,359.010000,739.990000,268.240000,498.879663,333.330927
757.130000,328.820000,605.740000,359.130000,739.920000,267.970000,498.879663,333.330927
757.150000,328.690000,605.950000,358.890000,739.930000,268.060000,498.879663,333.330927
757.230000,328.740000,605.880000,358.840000,739.880000,267.990000,499.906538,333.330927
757.170000,328.720000,605.840000,358.770000,739.890000,267.920000,500.933414,331.277176
757.180000,328.750000,605.650000,358.920000,739.940000,268.030000,500.933414,331.277176
757.140000,328.730000,605.320000,358.980000,739.950000,268.220000,500.933414,331.277176
757.170000,328.800000,605.160000,359.040000,739.950000,268.130000,500.933414,331.277176
757.130000,328.710000,605.740000,358.980000,739.970000,268.540000,497.852788,333.330927
757.180000,328.770000,605.860000,359.060000,739.890000,268.920000,498.879663,332.304051
757.120000,328.830000,605.930000,359.140000,739.910000,269.030000,499.906538,330.250301
757.170000,328.820000,605.840000,359.300000,739.900000,269.090000,497.852788,330.250301
757.230000,328.840000,605.930000,359.170000,739.870000,268.960000,496.825913,331.277176
757.120000,328.800000,605.990000,359.010000,739.850000,268.620000,495.799037,330.250301
757.140000,328.870000,606.020000,359.050000,739.970000,268.230000,495.799037,330.250301
757.110000,328.920000,606.100000,359.090000,739.980000,268.210000,495.799037,329.223426
757.080000,328.790000,606.110000,359.020000,739.950000,268.260000,495.799037,331.277176
757.160000,328.810000,606.140000,358.990000,739.990000,268.430000,496.825913,330.250301
757.130000,328.840000,606.100000,359.050000,739.910000,268.930000,495.799037,331.277176
757.160000,328.800000,606.010000,358.950000,739.910000,269.010000,495.799037,332.304051
757.120000,328.870000,605.810000,359.020000,739.880000,268.760000,495.799037,330.250301
757.130000,328.860000,605.910000,358.950000,739.890000,268.940000,494.772162,332.304051
757.100000,328.860000,606.000000,359.040000,739.890000,268.960000,498.879663,327.169675
757.070000,328.840000,606.530000,359.000000,739.950000,269.050000,501.960289,316.900923
757.070000,328.860000,606.980000,358.970000,739.850000,268.900000,510.175291,312.793422
757.080000,328.850000,606.860000,358.980000,739.820000,268.770000,515.309667,310.739671
757.120000,328.790000,606.820000,358.950000,739.292820,269.292820,519.417168,310.739671
757.160000,328.770000,606.700000,358.840000,738.980000,269.290000,518.390293,312.793422
757.130000,328.680000,606.790000,358.750000,739.050000,269.090000,517.950000,313.300000
757.150000,328.820000,606.400000,358.850000,739.010000,268.990000,517.720000,313.220000
757.070000,328.750000,606.120000,358.710000,739.010000,269.110000,517.520000,313.160000
757.080000,328.820000,606.020000,358.750000,738.960000,268.890000,517.390000,312.980000
757.100000,328.680000,606.270000,358.700000,739.000000,269.130000,517.670000,313.050000
757.060000,328.800000,606.530000,358.750000,739.010000,269.100000,517.940000,313.050000
757.060000,328.790000,606.900000,358.760000,739.020000,269.150000,517.900000,313.110000
757.100000,328.770000,606.770000,358.780000,739.000000,269.040000,517.830000,313.020000
757.100000,328.800000,606.810000,358.820000,739.000000,268.970000,517.800000,312.950000
757.080000,328.770000,606.850000,358.860000,739.060000,269.130000,517.860000,313.110000
757.070000,328.830000,606.870000,358.870000,739.030000,269.130000,517.930000,313.120000
757.080000,328.880000,607.000000,358.900000,739.080000,269.290000,518.000000,313.280000
757.070000,328.910000,606.960000,358.990000,739.080000,269.380000,518.010000,313.450000
757.070000,328.940000,606.970000,359.090000,739.090000,269.710000,517.930000,313.950000
757.060000,328.900000,607.050000,359.020000,739.060000,270.040000,517.930000,313.890000
757.100000,328.900000,607.020000,358.920000,739.010000,269.820000,517.810000,313.750000
757.060000,328.780000,607.050000,358.880000,739.000000,269.640000,517.850000,313.390000
757.080000,328.860000,607.050000,358.830000,739.060000,269.130000,517.920000,313.150000
757.080000,328.840000,606.990000,358.880000,739.030000,269.150000,517.940000,313.160000
757.070000,328.890000,607.260000,358.910000,739.050000,269.170000,518.020000,313.510000
757.070000,328.810000,607.270000,359.010000,739.020000,269.100000,518.100000,313.770000
757.100000,328.930000,607.320000,358.950000,739.020000,269.090000,518.170000,313.760000
757.030000,328.840000,607.080000,358.960000,738.980000,269.020000,517.960000,313.540000
757.110000,328.830000,606.860000,358.900000,738.940000,268.830000,517.810000,313.040000
757.070000,328.780000,606.840000,358.830000,738.940000,268.750000,517.670000,312.970000
757.080000,328.820000,606.840000,358.880000,738.940000,268.730000,517.680000,312.930000
757.060000,328.790000,606.900000,358.790000,738.940000,268.650000,517.770000,312.920000
757.060000,328.870000,606.960000,358.840000,738.910000,268.780000,517.810000,312.980000
757.080000,328.860000,606.870000,358.850000,738.950000,268.700000,517.760000,312.990000
757.080000,328.830000,607.070000,358.760000,738.950000,268.870000,517.970000,313.010000
757.100000,328.800000,607.130000,358.720000,738.940000,268.810000,517.960000,312.980000
757.080000,328.810000,606.990000,358.660000,738.265945,270.319695,517.820000,312.900000
757.060000,328.780000,606.870000,358.670000,737.239069,268.265945,512.229041,312.793422
757.090000,328.820000,606.760000,358.800000,737.239069,268.265945,511.720000,313.010000
757.120000,328.740000,606.780000,358.630000,737.020000,267.980000,511.580000,313.020000
757.070000,328.700000,606.750000,358.720000,737.050000,267.990000,511.540000,313.020000
757.120000,328.800000,606.590000,358.880000,737.050000,268.130000,511.720000,313.060000
757.110000,328.770000,606.430000,358.890000,736.212194,268.265945,512.130000,313.360000
757.070000,328.750000,606.110000,358.940000,736.212194,268.265945,512.010000,313.830000
757.110000,328.760000,606.150000,358.820000,735.990000,268.050000,511.980000,313.730000
757.110000,328.800000,605.990000,358.900000,736.010000,267.960000,511.980000,313.650000
757.100000,328.880000,605.960000,358.980000,736.010000,268.140000,511.980000,313.850000
757.120000,328.820000,605.890000,359.010000,736.010000,268.160000,511.940000,313.890000
757.130000,328.770000,606.010000,358.910000,736.000000,267.860000,511.980000,313.780000
757.130000,328.750000,606.110000,358.860000,736.020000,267.960000,512.020000,313.740000
757.100000,328.850000,606.070000,358.930000,735.990000,268.070000,512.020000,313.820000
757.100000,328.810000,606.180000,358.890000,736.020000,268.070000,512.050000,313.820000
757.140000,328.730000,606.160000,358.850000,736.000000,267.900000,512.040000,313.710000
757.140000,328.710000,606.130000,358.780000,735.990000,267.970000,512.000000,313.700000
757.120000,328.830000,606.080000,358.870000,735.980000,267.920000,511.990000,313.680000
757.120000,328.810000,605.980000,358.920000,735.990000,267.950000,511.970000,313.690000
757.080000,328.810000,605.910000,358.950000,735.970000,267.960000,511.950000,313.720000
757.110000,328.830000,605.980000,358.900000,735.990000,267.970000,511.980000,313.710000
757.130000,328.780000,606.020000,358.870000,735.990000,267.870000,512.040000,313.650000
757.140000,328.680000,606.110000,358.740000,736.000000,267.930000,512.040000,313.720000
757.160000,328.660000,606.070000,358.800000,736.010000,267.900000,512.010000,313.670000
757.100000,328.680000,606.030000,358.770000,735.980000,267.930000,512.040000,313.650000
757.140000,328.710000,605.980000,358.740000,736.212194,270.319695,512.000000,313.400000
757.130000,328.760000,606.010000,358.750000,736.212194,266.212194,515.309667,310.739671
757.070000,328.690000,606.030000,358.760000,736.212194,263.131568,515.309667,310.739671
757.110000,328.790000,605.970000,358.830000,736.212194,267.239069,515.740000,310.470000
757.110000,328.760000,605.920000,358.910000,735.185319,265.185319,515.600000,310.570000
757.130000,328.730000,605.930000,358.880000,736.212194,265.185319,515.470000,310.960000
757.160000,328.720000,606.010000,358.800000,736.840000,264.870000,515.309667,316.900923
757.150000,328.740000,606.050000,358.790000,736.860000,264.890000,515.309667,316.900923
757.120000,328.810000,606.060000,358.900000,736.870000,264.910000,515.309667,316.900923
757.090000,328.910000,605.960000,359.120000,736.900000,264.950000,513.255917,319.981548
757.100000,328.890000,605.970000,359.160000,736.910000,264.920000,515.309667,319.981548
757.130000,328.820000,606.020000,359.050000,736.890000,264.910000,515.309667,319.981548
757.100000,328.810000,606.110000,358.940000,736.860000,264.880000,515.309667,319.981548
757.110000,328.740000,606.060000,358.950000,736.830000,264.880000,517.363418,316.900923
757.180000,328.780000,606.190000,358.880000,740.319695,269.292820,517.363418,319.981548
