pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
36.632598,-23.016986,-18.068403,15.391665,-25.044026,-9.639246
36.774456,-22.693140,-17.910177,15.125202,-24.928000,-9.294443
36.896246,-22.379257,-17.551306,15.124062,-24.834694,-9.328009
37.068670,-22.185743,-17.203751,15.127478,-24.729452,-9.359030
36.756615,-22.931602,-17.402262,14.988937,-24.732857,-9.174661
36.629259,-22.854864,-18.162179,14.983357,-24.640359,-9.223343
36.385791,-23.421392,-18.297719,15.257644,-24.342826,-9.698762
35.875948,-24.768805,-18.534376,14.844147,-24.354555,-9.139707
36.223886,-23.818094,-18.816158,14.837936,-24.459450,-9.119922
36.696840,-23.549091,-16.980511,14.969000,-24.761892,-9.212770
36.564501,-23.128496,-16.896011,14.709921,-24.344425,-8.957595
36.548914,-23.202623,-16.849052,14.573275,-24.351877,-8.763171
37.084995,-23.502208,-17.605997,15.083189,-24.991265,-9.372409
36.934358,-23.500791,-17.440957,14.803610,-24.893977,-9.054619
37.225123,-23.271261,-17.939084,14.935493,-24.896802,-9.256228
37.090888,-23.517006,-17.686237,14.799225,-24.798325,-9.103293
36.433556,-22.690577,-16.830945,15.063637,-24.809989,-9.496455
36.849312,-23.002406,-17.383408,15.188191,-24.931779,-9.665291
36.840914,-23.026785,-17.383570,15.322141,-25.226424,-9.758599
36.820663,-23.081432,-17.390843,15.454193,-25.134664,-9.992038
36.833390,-23.064410,-17.357564,14.932897,-24.702198,-9.333970
36.553390,-23.441029,-16.826192,14.940325,-24.786775,-9.288156
36.406185,-23.739687,-16.536866,14.955019,-24.454662,-9.384062
36.424952,-23.746062,-16.569976,14.994252,-24.177419,-9.406392
36.465565,-23.799563,-16.616189,14.598751,-24.258885,-8.782692
36.532914,-23.844317,-16.682510,14.599782,-24.063678,-8.847010
36.555287,-23.873878,-16.702989,14.991512,-24.486738,-9.295749
36.558249,-23.869790,-16.706617,14.853188,-24.397869,-9.138882
36.547843,-23.928473,-16.703843,14.956140,-24.563534,-9.332397
36.530023,-23.927195,-16.666019,15.067039,-24.709723,-9.521120
36.482981,-23.877059,-16.586708,14.808213,-24.587982,-9.157603
36.450236,-23.834923,-16.572180,14.671630,-24.680071,-8.943060
36.539616,-23.952953,-16.684482,14.544809,-24.476106,-8.800846
36.518818,-23.954518,-16.666249,15.185332,-25.028167,-9.643124
36.512249,-23.931199,-16.619294,15.052211,-24.926171,-9.481699
36.412037,-23.843877,-16.553446,14.918820,-24.720368,-9.363711
36.528621,-23.930107,-16.660468,14.798398,-24.499821,-9.216273
36.533838,-23.931913,-16.700808,14.817459,-24.482076,-9.167729
36.547210,-23.947443,-16.701791,14.965758,-24.956910,-9.155429
36.524840,-23.950262,-16.682900,14.948538,-24.784553,-9.260584
36.547789,-23.940925,-16.674916,14.931335,-24.799481,-9.305813
36.536568,-23.943479,-16.709682,15.321753,-25.320313,-9.729775
36.517545,-23.953088,-16.713237,14.925162,-24.807530,-9.318758
36.499546,-23.927089,-16.660939,15.176540,-24.938171,-9.700587
36.432690,-23.872490,-16.581083,15.036893,-25.044407,-9.478537
36.481758,-23.901062,-16.647547,14.919035,-24.916574,-9.292810
36.433357,-23.870219,-16.642529,14.792627,-24.799230,-9.126467
36.464724,-23.834202,-16.614355,14.798468,-24.595843,-9.183900
36.533842,-23.931753,-16.711030,14.547096,-24.078869,-8.936596
36.547336,-23.953741,-16.710743,14.802583,-24.592183,-9.173209
36.532126,-23.941061,-16.702712,14.795967,-24.603299,-9.184019
36.518389,-23.941420,-16.742088,14.797750,-24.499323,-9.219265
36.521916,-23.898513,-16.775657,14.802094,-24.489024,-9.215832
36.551787,-23.894470,-16.756855,14.829499,-24.244626,-9.242207
36.542676,-23.880177,-16.737065,15.216763,-24.450413,-9.805192
36.534755,-23.944862,-16.733613,15.050345,-25.081481,-9.467811
36.511829,-23.932556,-16.683742,15.306512,-25.306930,-9.802620
36.490057,-23.927283,-16.714952,15.034040,-25.201354,-9.465671
36.421756,-23.854792,-16.652710,15.029905,-25.104171,-9.515617
36.536850,-23.940890,-16.716380,14.902286,-24.989255,-9.349986
36.614028,-24.043278,-16.816388,14.781302,-24.782868,-9.188040
36.668483,-24.076674,-16.864300,15.053080,-25.178430,-9.423312
36.578589,-23.950406,-16.750006,14.925939,-24.868163,-9.326337
36.548628,-23.911745,-16.728771,15.311597,-25.190227,-9.841998
36.551398,-23.905066,-16.740058,15.194881,-24.773514,-9.748816
36.542741,-23.920161,-16.736981,15.056333,-24.872238,-9.532353
36.526870,-23.953633,-16.729745,14.784190,-24.671388,-9.228971
36.508097,-23.893908,-16.709179,14.908737,-24.883101,-9.371553
36.542808,-23.876391,-16.751296,14.529670,-24.445724,-8.893243
36.537060,-23.886819,-16.761866,14.809018,-24.633328,-9.183934
36.552896,-23.893317,-16.750864,14.680245,-24.426921,-9.050950
36.539145,-23.904241,-16.754301,14.418210,-23.828858,-8.857369
36.554767,-23.927472,-16.735540,14.665267,-24.156394,-9.180375
36.545338,-23.943772,-16.721807,14.664939,-24.158698,-9.178772
36.549654,-23.939893,-16.719826,14.787938,-24.274021,-9.359417
36.540992,-23.961516,-16.760804,14.916970,-24.184295,-9.596556
36.567916,-23.979806,-16.764229,14.921549,-24.376211,-9.517627
36.547578,-23.985993,-16.792181,15.182095,-24.990751,-9.700878
36.555102,-23.965683,-16.752040,15.047460,-24.884178,-9.550543
36.532173,-23.974273,-16.742471,15.045193,-24.884996,-9.557919
36.533397,-23.968344,-16.717687,15.040684,-24.992765,-9.527551
36.537352,-23.958545,-16.713485,15.166952,-25.305036,-9.626049
36.527442,-23.954213,-16.708630,15.289105,-25.712109,-9.706755
36.532674,-23.956505,-16.713249,15.158163,-25.603824,-9.543994
36.538609,-23.952047,-16.760323,14.778282,-24.778847,-9.204049
36.552431,-23.964686,-16.730427,14.785007,-24.766954,-9.193771
36.545236,-23.972908,-16.734133,14.788793,-24.765596,-9.181488
36.545290,-23.946896,-16.710652,14.525124,-24.654857,-8.823256
36.545797,-23.943845,-16.718255,14.658391,-24.560528,-9.053037
36.550000,-23.947715,-16.724010,14.666722,-24.349607,-9.110085
36.522399,-23.914622,-16.717077,14.650304,-24.470421,-9.108046
36.639649,-23.362932,-17.098089,14.785924,-24.669309,-9.225122
