pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
709.060000,323.880000,472.718412,367.072202,674.780000,262.140000,355.730000,321.470000
717.254713,318.437099,472.718412,367.072202,666.937826,266.066461,355.400000,321.340000
719.460000,313.980000,473.745287,360.910951,665.910951,266.066461,354.627758,321.889691
721.300000,309.910000,474.772162,357.830325,665.590000,267.610000,355.260000,323.190000
722.230000,306.020000,474.772162,352.695949,664.820000,268.010000,355.830000,324.230000
723.910000,302.080000,474.772162,348.588448,664.460000,267.960000,354.640000,324.880000
714.174087,318.437099,478.879663,358.857200,665.100000,267.670000,354.520000,325.710000
714.174087,318.437099,470.664661,365.018452,665.790000,267.150000,353.550000,327.190000
712.110000,321.000000,473.745287,366.045327,666.110000,267.710000,353.100000,328.380000
694.960000,322.940000,474.772162,366.045327,666.090000,269.250000,352.800000,329.920000
715.200963,318.437099,480.933414,361.937826,666.110000,271.780000,354.400000,330.960000
717.254713,319.463974,479.906538,361.937826,665.900000,272.470000,356.810000,329.880000
718.281588,319.463974,479.980000,361.850000,664.610000,271.680000,355.870000,328.760000
718.100000,319.680000,480.000000,361.980000,663.490000,271.200000,354.340000,327.890000
717.850000,319.790000,479.906538,361.937826,661.850000,271.090000,353.110000,327.120000
717.810000,319.750000,480.040000,362.000000,660.660000,270.400000,351.800000,326.060000
717.950000,319.840000,479.906538,361.937826,659.790000,270.080000,352.574007,324.970317
718.120000,319.960000,480.030000,362.100000,659.460000,269.680000,353.000000,324.250000
718.200000,320.030000,479.960000,362.030000,659.210000,268.940000,353.050000,323.680000
718.590000,320.020000,481.960289,362.964701,656.669073,269.147087,353.070000,323.500000
719.410000,320.130000,481.960289,363.991576,655.400000,269.050000,353.220000,323.720000
720.410000,320.200000,482.030000,364.000000,655.010000,269.870000,352.840000,324.130000
727.523466,317.410224,481.960289,363.991576,655.160000,271.010000,353.100000,324.270000
730.160000,315.090000,481.960289,361.937826,655.220000,272.040000,354.090000,324.190000
731.910000,312.880000,481.960289,361.937826,654.990000,272.600000,347.439631,331.131568
732.750000,310.800000,479.906538,358.857200,653.230000,273.200000,347.439631,330.104693
733.070000,308.850000,502.497794,350.642198,652.090000,273.700000,346.310000,330.870000
733.750000,306.900000,489.148416,351.669073,651.110000,273.790000,347.439631,330.104693
733.360000,304.920000,500.444043,349.615323,650.560000,274.070000,347.640000,330.060000
732.240000,302.490000,511.739671,345.507822,649.970000,273.980000,347.690000,330.200000
731.870000,299.760000,505.578420,343.454071,649.370000,274.080000,347.620000,330.260000
732.657842,316.383348,497.363418,357.830325,643.319695,274.281463,347.680000,330.150000
729.210000,329.000000,496.336542,374.260329,643.080000,273.530000,347.439631,331.131568
729.577216,319.463974,495.309667,363.991576,644.170000,272.690000,346.980000,330.690000
729.577216,318.437099,490.175291,360.910951,646.340000,272.450000,347.190000,330.970000
730.310000,317.450000,491.202166,360.910951,647.980000,272.200000,348.466506,330.104693
731.630967,318.437099,490.910000,360.830000,650.350000,273.010000,348.920000,330.030000
735.738468,319.463974,490.960000,360.990000,654.250000,273.780000,350.040000,331.220000
737.820000,319.880000,491.040000,361.090000,656.669073,273.254588,349.493381,329.077818
739.930000,319.810000,491.010000,361.030000,661.020000,272.650000,349.950000,329.000000
741.750000,319.850000,492.229041,365.018452,666.420000,272.090000,350.110000,330.750000
743.380000,319.800000,492.229041,365.018452,669.880000,271.950000,359.762134,331.131568
744.720000,319.790000,492.229041,365.018452,671.240000,271.950000,361.860000,331.270000
745.880000,319.770000,491.950000,364.960000,672.850000,271.770000,364.250000,331.210000
747.170000,319.910000,494.282792,366.045327,674.460000,270.220000,361.815884,330.104693
748.740000,319.810000,494.282792,366.045327,676.080000,269.610000,362.360000,329.630000
749.500000,319.870000,494.282792,366.045327,678.000000,269.070000,361.815884,330.104693
750.120000,319.950000,475.799037,367.072202,679.080000,268.010000,365.923385,330.104693
751.930000,319.820000,472.718412,371.179703,679.210000,267.370000,366.950261,328.050943
753.350000,319.880000,473.745287,369.125953,687.475331,269.147087,369.230000,325.080000
754.550000,319.940000,471.691536,368.099077,685.421580,273.254588,366.950261,324.970317
756.450000,319.710000,471.691536,368.099077,682.340955,272.227712,365.990000,325.260000
756.275973,312.275847,471.691536,365.018452,681.314079,273.254588,364.896510,330.104693
756.860000,306.250000,465.530285,358.857200,678.233454,278.388964,364.040000,332.100000
764.490975,310.222097,471.691536,358.857200,675.152828,286.603966,361.815884,330.104693
768.598476,308.168346,459.369033,351.669073,684.394705,284.550216,361.815884,339.346570
785.028480,311.248972,470.664661,356.803450,692.609707,280.442714,360.789009,345.507822
784.001604,300.980220,464.503410,354.749699,694.663458,273.254588,350.520257,339.346570
778.250000,293.030000,461.422784,347.561572,702.878460,261.958960,351.547132,334.212194
781.947854,298.926469,457.315283,347.561572,699.797834,267.093336,351.547132,327.024067
779.650000,301.690000,461.422784,354.749699,695.690333,262.985835,352.574007,323.943442
780.920979,298.926469,468.610911,354.749699,693.280000,261.770000,361.815884,323.943442
781.740000,296.960000,472.718412,350.642198,696.717208,262.985835,368.580000,323.210000
781.660000,295.140000,476.825913,345.507822,698.940000,267.460000,364.896510,322.916566
785.028480,303.033970,479.906538,351.669073,700.080000,270.630000,376.192138,328.050943
785.310000,308.880000,481.990000,355.080000,700.860000,273.870000,379.272764,331.131568
786.670000,315.130000,491.202166,366.045327,701.920000,276.930000,381.030000,333.950000
789.135981,314.329598,491.202166,360.910951,703.610000,279.870000,382.060000,336.850000
791.100000,314.980000,493.255917,363.991576,699.797834,281.469590,382.060000,339.280000
791.890000,316.010000,494.620000,365.870000,700.640000,283.140000,380.700000,341.170000
792.810000,317.010000,495.660000,367.510000,701.900000,285.020000,379.910000,343.100000
792.940000,317.990000,496.700000,368.240000,703.020000,286.830000,380.240000,344.990000
793.000000,319.000000,497.710000,368.620000,703.080000,288.920000,380.299639,345.507822
793.240000,319.970000,498.740000,368.780000,703.050000,290.410000,381.130000,347.600000
793.470000,320.970000,499.750000,368.830000,703.130000,291.460000,381.720000,349.190000
793.290000,321.950000,500.750000,368.860000,703.160000,291.120000,381.320000,350.360000
793.190000,322.990000,501.840000,368.810000,703.070000,291.060000,380.820000,351.300000
793.400000,323.970000,502.870000,368.760000,702.990000,291.260000,379.940000,351.450000
793.020000,325.030000,503.910000,368.640000,703.000000,292.700000,381.326514,351.669073
793.460000,326.050000,504.551544,373.233454,703.050000,294.090000,381.950000,352.010000
794.110000,327.050000,503.524669,373.233454,704.932210,295.845843,383.380265,352.695949
796.300000,328.050000,498.390293,376.314079,706.130000,296.300000,382.870000,352.510000
788.109105,322.544600,499.417168,372.206578,707.080000,296.160000,382.353389,350.642198
796.324108,325.625226,498.830000,371.810000,707.510000,296.180000,382.000000,350.630000
795.297232,323.571475,501.470919,370.152828,696.717208,295.845843,381.790000,350.710000
791.189731,320.490849,499.417168,368.099077,699.797834,294.818968,380.920000,351.120000
789.100000,318.010000,498.280000,366.360000,701.851584,285.577091,383.380265,349.615323
788.109105,318.437099,499.417168,367.072202,696.717208,276.335213,382.353389,342.427196
787.150000,317.980000,499.220000,367.010000,695.690333,275.308338,385.434015,337.292820
787.082230,320.490849,499.230000,367.040000,695.690333,273.254588,386.460890,335.239069
791.189731,321.517725,499.620000,367.050000,695.690333,280.442714,388.020000,334.700000
793.720000,323.080000,500.120000,367.090000,701.851584,289.684592,392.622142,335.239069
795.090000,325.150000,503.524669,372.206578,705.959085,291.738342,389.541516,347.561572
795.900000,327.190000,506.605295,377.340955,706.985961,288.657717,385.434015,349.615323
797.350983,321.517725,502.497794,374.260329,710.066586,295.845843,385.434015,348.588448
802.485359,323.571475,504.551544,369.125953,710.066586,295.845843,386.160000,351.380000
803.000000,323.960000,505.578420,374.260329,711.093462,299.953344,385.434015,352.695949
802.485359,318.437099,502.497794,367.072202,710.066586,299.953344,386.460890,360.910951
791.189731,319.463974,505.578420,365.018452,706.985961,304.060845,390.568391,363.991576
787.082230,322.544600,506.670000,366.060000,696.717208,306.114596,381.326514,369.125953
779.894103,322.544600,507.370000,366.250000,680.287204,306.114596,380.299639,363.991576
768.598476,324.598350,500.444043,371.179703,672.072202,299.953344,370.030886,362.964701
760.383474,327.678976,499.417168,375.287204,659.749699,310.222097,361.815884,370.152828
754.222222,333.840228,498.390293,379.394705,648.454071,307.141471,350.520257,373.233454
744.980345,328.705851,485.040915,372.206578,633.050943,297.899594,336.144003,376.314079
742.926594,323.571475,472.550000,366.950000,629.970317,298.926469,335.117128,365.018452
740.840000,318.960000,462.449659,365.018452,626.889691,295.845843,329.982752,363.991576
733.360000,313.950000,421.374649,369.125953,626.889691,290.711467,322.794625,361.937826
730.780000,309.000000,424.455275,374.260329,624.835941,290.711467,319.713999,355.776574
728.390000,304.060000,424.455275,376.314079,619.701564,293.792093,318.687124,353.722824
727.523466,314.329598,431.643402,378.367830,618.674689,296.872719,316.633373,357.830325
727.560000,320.970000,429.589651,377.340955,618.674689,305.087721,319.713999,368.099077
729.560000,327.980000,430.800000,380.230000,618.674689,305.087721,321.767750,376.314079
734.090000,334.990000,431.640000,382.910000,620.810000,307.160000,319.713999,377.340955
726.496590,320.490849,427.535901,382.475331,623.980000,309.030000,326.902126,378.367830
733.684717,323.571475,433.697152,387.609707,625.862816,311.248972,321.767750,381.448456
734.840000,323.140000,443.965905,383.502206,626.889691,311.248972,327.929001,380.421580
734.570000,323.250000,446.019655,388.636582,626.889691,311.248972,327.929001,376.314079
738.819093,325.625226,448.073406,379.394705,627.050000,311.050000,334.090253,370.152828
741.899719,319.463974,441.912154,376.314079,633.050943,306.114596,334.090253,370.152828
742.080000,315.320000,441.912154,368.099077,633.050943,306.114596,334.860000,367.960000
741.690000,311.420000,448.073406,376.314079,638.185319,305.087721,337.010000,366.070000
739.010000,308.170000,446.019655,380.421580,639.530000,304.030000,339.110000,365.480000
737.190000,305.200000,442.939029,375.287204,641.810000,302.830000,340.750000,363.150000
734.990000,302.410000,443.965905,381.448456,641.265945,302.007095,338.197754,361.937826
744.980345,317.410224,450.127156,385.555957,640.470000,303.480000,337.190000,363.900000
748.570000,329.090000,448.073406,382.475331,639.640000,304.180000,336.970000,365.580000
752.070000,340.690000,446.019655,391.717208,639.130000,304.000000,335.810000,364.990000
738.819093,318.437099,439.858404,374.260329,638.820000,302.780000,334.910000,364.130000
736.765343,316.383348,439.858404,369.125953,638.140000,301.910000,334.050000,362.480000
734.260000,310.930000,444.992780,384.529081,637.560000,301.040000,334.800000,361.630000
734.711592,320.490849,444.992780,373.233454,637.190000,301.800000,336.144003,359.884075
742.926594,323.571475,448.073406,374.260329,640.239069,303.033970,336.810000,360.920000
746.940000,327.960000,447.046530,378.367830,643.319695,302.007095,337.240000,359.880000
748.620000,332.190000,448.073406,382.475331,647.427196,300.980220,338.040000,358.790000
741.899719,324.598350,444.992780,378.367830,649.910000,299.220000,340.251504,351.669073
749.087846,321.517725,449.100281,372.206578,651.534697,296.872719,341.910000,350.790000
741.899719,320.490849,449.100281,372.206578,652.500000,297.010000,343.880000,351.900000
738.610000,319.150000,448.080000,373.190000,651.534697,299.953344,339.224629,355.776574
737.500000,318.320000,446.019655,368.099077,651.080000,302.480000,343.332130,360.910951
737.310000,317.260000,447.046530,369.125953,651.040000,304.740000,342.305255,360.910951
743.953470,320.490849,447.070000,369.110000,655.642198,294.818968,341.278379,363.991576
743.810000,323.090000,450.127156,373.233454,659.390000,291.490000,338.197754,366.045327
742.926594,320.490849,446.019655,373.233454,652.561572,300.980220,340.251504,365.018452
741.570000,319.050000,446.019655,368.099077,655.642198,298.926469,341.278379,359.884075
740.970000,318.180000,445.340000,367.510000,656.880000,297.910000,340.251504,359.884075
741.170000,316.960000,445.500000,366.940000,657.990000,297.260000,340.220000,359.170000
742.926594,320.490849,446.019655,368.099077,659.120000,297.640000,339.224629,362.964701
746.230000,322.740000,446.019655,368.099077,660.070000,299.290000,341.278379,367.072202
749.400000,324.850000,452.180907,373.233454,658.722824,300.980220,340.251504,365.018452
748.060971,321.517725,456.288408,373.233454,658.722824,300.980220,340.251504,367.072202
748.310000,319.040000,457.315283,366.045327,662.830325,300.980220,344.359005,357.830325
748.260000,316.880000,461.422784,371.179703,664.884075,295.845843,349.493381,353.722824
746.250000,315.220000,455.261532,366.045327,664.884075,295.845843,346.412756,355.776574
744.980345,316.383348,452.180907,367.072202,660.776574,295.845843,345.690000,356.090000
740.872844,315.356473,452.180907,374.260329,659.749699,300.980220,346.412756,357.830325
