pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
518.650000,367.380000,529.012836,383.734055,404.820297,352.760931,405.787806,350.874047
515.000000,366.260000,529.012836,383.734055,404.000000,353.820000,405.787806,350.874047
515.920000,365.780000,529.012836,383.734055,398.659045,352.760931,405.787806,350.874047
516.200000,365.360000,527.985961,383.734055,405.847172,347.626554,407.841556,350.874047
516.960000,365.320000,529.012836,382.707180,402.766546,349.680305,407.841556,347.793422
516.780000,365.800000,530.039711,384.760931,402.130000,351.380000,403.734055,347.793422
516.890000,366.090000,527.985961,380.653430,400.860000,350.520000,403.734055,347.793422
518.910000,365.290000,529.012836,378.599679,399.790000,347.750000,403.734055,347.793422
521.340000,363.830000,532.093462,374.492178,398.960000,346.800000,403.734055,347.793422
520.510000,363.110000,529.012836,371.411552,401.739671,346.599679,403.734055,345.739671
524.964701,370.217810,532.093462,373.465303,400.712796,347.626554,403.734055,345.739671
522.910951,366.110309,527.985961,374.492178,399.070000,347.850000,403.734055,346.766546
523.270000,363.990000,527.985961,374.492178,398.080000,348.310000,400.653430,349.847172
523.700000,362.760000,526.959085,372.438428,397.020000,346.060000,400.653430,349.847172
523.980000,361.390000,520.797834,364.223426,395.490000,342.460000,400.653430,347.793422
524.480000,359.630000,521.824709,365.250301,394.120000,342.540000,399.626554,345.739671
525.991576,360.975933,521.824709,365.250301,392.497794,348.653430,398.599679,345.739671
522.910951,360.975933,518.744083,360.115925,391.200000,350.830000,398.599679,345.739671
521.884075,359.949057,518.744083,360.115925,390.410000,349.220000,398.599679,345.739671
516.749699,362.002808,513.609707,362.169675,389.800000,350.370000,398.599679,345.739671
512.060000,363.320000,518.744083,369.357802,389.417168,347.626554,398.599679,345.739671
516.749699,362.002808,520.797834,365.250301,389.130000,348.220000,398.599679,345.739671
518.870000,360.870000,520.797834,365.250301,388.600000,347.180000,398.599679,346.766546
518.803450,359.949057,517.717208,365.250301,387.730000,346.340000,398.599679,346.766546
518.803450,359.949057,517.717208,365.250301,388.390293,349.680305,396.545929,349.847172
517.980000,360.200000,515.663458,365.250301,386.336542,354.814681,396.545929,354.981548
518.803450,360.975933,515.663458,359.089049,385.210000,355.310000,396.545929,354.981548
518.930000,361.810000,514.636582,360.115925,383.940000,355.840000,396.545929,354.981548
518.560000,363.130000,511.555957,362.169675,383.090000,357.380000,396.545929,354.981548
517.940000,360.990000,511.555957,361.142800,382.940000,359.310000,396.545929,354.981548
516.980000,359.040000,512.582832,358.062174,382.330000,358.880000,396.545929,356.008424
515.722824,357.895307,512.582832,358.062174,381.810000,359.300000,387.304051,356.008424
515.160000,357.150000,512.582832,358.062174,381.202166,359.949057,379.089049,360.115925
514.510000,356.890000,504.367830,351.900923,380.820000,361.380000,379.089049,360.115925
513.620000,357.900000,508.475331,351.900923,380.175291,360.975933,376.008424,365.250301
513.130000,356.070000,507.448456,352.927798,380.830000,362.170000,374.981548,366.277176
513.080000,357.070000,507.448456,352.927798,380.620000,361.350000,374.981548,366.277176
513.040000,358.960000,507.448456,352.927798,381.050000,364.910000,374.981548,366.277176
512.660000,361.460000,504.367830,353.954673,379.148416,364.056558,374.981548,366.277176
511.860000,363.280000,506.421580,359.089049,379.148416,366.110309,381.142800,365.250301
510.870000,363.370000,506.421580,359.089049,379.220000,366.830000,381.142800,362.169675
510.110000,360.120000,506.421580,359.089049,382.229041,363.029683,386.277176,360.115925
509.470000,355.640000,508.475331,352.927798,382.229041,358.922182,388.330927,350.874047
509.510000,355.960000,505.394705,352.927798,379.148416,359.949057,387.304051,351.900923
504.427196,348.653430,507.448456,353.954673,378.990000,364.540000,386.277176,351.900923
504.427196,350.707180,507.448456,353.954673,378.090000,364.120000,386.277176,351.900923
503.620000,350.530000,502.314079,352.927798,378.040000,364.970000,384.223426,354.981548
503.200000,350.400000,502.314079,351.900923,379.148416,360.975933,384.223426,358.062174
503.170000,349.910000,505.394705,351.900923,376.067790,360.975933,379.089049,365.250301
502.740000,350.310000,507.448456,354.981548,374.640000,361.300000,374.981548,364.223426
501.910000,349.570000,506.421580,353.954673,373.770000,362.060000,374.981548,364.223426
500.840000,348.850000,499.233454,347.793422,373.090000,363.050000,374.981548,364.223426
498.560000,350.120000,501.287204,350.874047,371.720000,362.110000,374.981548,364.223426
500.319695,348.653430,501.287204,350.874047,370.230000,363.520000,374.981548,364.223426
500.670000,348.160000,501.287204,350.874047,374.014039,360.975933,371.900923,366.277176
500.780000,347.330000,495.125953,340.605295,370.933414,360.975933,366.766546,363.196550
500.780000,346.280000,501.287204,343.685921,370.790000,360.270000,366.766546,353.954673
499.000000,344.840000,496.152828,339.578420,370.960000,359.990000,372.927798,353.954673
497.840000,343.900000,493.072202,340.605295,370.880000,359.930000,376.008424,351.900923
496.870000,343.160000,493.072202,340.605295,370.970000,361.310000,370.874047,360.115925
495.560000,343.890000,493.072202,340.605295,370.530000,363.020000,371.900923,359.089049
493.880000,343.140000,493.072202,340.605295,370.310000,364.530000,370.874047,358.062174
492.104693,341.465303,493.072202,340.605295,371.130000,364.760000,370.874047,358.062174
490.220000,340.180000,486.910951,340.605295,372.020000,365.200000,370.874047,364.223426
488.060000,339.170000,487.937826,341.632170,371.270000,364.840000,369.847172,363.196550
490.050943,345.572804,487.937826,342.659045,371.940000,365.850000,369.847172,363.196550
487.997192,345.572804,486.910951,346.766546,371.500000,366.840000,367.793422,362.169675
486.870000,346.470000,482.803450,342.659045,370.980000,368.140000,365.739671,366.277176
483.889691,345.572804,484.857200,345.739671,371.020000,369.100000,367.793422,367.304051
481.700000,344.620000,479.722824,339.578420,371.420000,369.670000,369.847172,370.384677
483.889691,341.465303,479.722824,339.578420,371.770000,370.110000,366.766546,368.330927
485.943442,339.411552,479.722824,336.497794,374.014039,371.244685,367.793422,370.384677
485.943442,338.384677,479.722824,336.497794,374.080000,372.270000,365.739671,371.411552
484.370000,336.910000,479.722824,336.497794,373.950000,373.980000,364.712796,374.492178
481.390000,334.820000,473.561572,333.417168,372.450000,374.350000,363.685921,377.572804
476.701564,332.223426,471.507822,332.390293,372.130000,374.810000,365.739671,375.519053
474.260000,329.700000,471.507822,331.363418,372.050000,374.770000,365.739671,375.519053
472.250000,328.040000,471.507822,331.363418,371.450000,374.840000,365.739671,375.519053
470.330000,327.540000,471.507822,331.363418,370.470000,374.960000,364.712796,372.438428
469.513438,321.954673,466.373446,330.336542,369.370000,375.040000,368.820297,367.304051
469.513438,329.142800,466.373446,330.336542,368.370000,375.240000,363.685921,372.438428
469.440000,329.150000,464.319695,329.309667,366.720000,374.410000,365.739671,369.357802
469.200000,327.780000,463.292820,328.282792,365.300000,373.130000,365.739671,374.492178
469.080000,326.720000,463.292820,328.282792,364.120000,371.020000,360.605295,374.492178
469.110000,325.820000,463.292820,328.282792,365.580000,369.080000,355.470919,373.465303
469.400000,325.600000,463.292820,328.282792,365.900000,367.180000,358.551544,362.169675
463.352186,326.062174,463.292820,328.282792,365.910000,365.800000,355.470919,373.465303
462.180000,326.360000,463.292820,330.336542,365.720000,365.540000,355.470919,371.411552
461.290000,326.650000,463.292820,330.336542,365.530000,365.590000,354.444043,371.411552
461.340000,325.310000,461.239069,327.255917,365.700000,366.260000,354.444043,367.304051
461.040000,324.960000,461.239069,327.255917,365.610000,366.120000,357.524669,365.250301
461.190000,325.890000,461.239069,327.255917,366.160000,366.970000,357.524669,365.250301
461.060000,325.830000,461.239069,327.255917,367.070000,368.240000,357.524669,369.357802
461.230000,326.970000,461.239069,327.255917,367.570000,369.050000,358.551544,372.438428
461.730000,328.040000,461.239069,327.255917,368.110000,370.840000,359.578420,375.519053
462.120000,329.170000,461.239069,327.255917,368.770000,372.060000,362.659045,374.492178
463.260000,330.620000,462.265945,330.336542,368.410000,372.270000,358.551544,374.492178
464.310000,331.340000,464.319695,330.336542,368.620000,372.910000,363.685921,373.465303
465.050000,331.360000,464.319695,329.309667,369.430000,373.550000,362.659045,379.626554
465.810000,332.330000,464.319695,330.336542,368.570000,373.650000,362.659045,376.545929
466.680000,332.700000,464.319695,333.417168,367.990000,373.170000,363.685921,375.519053
467.820000,334.320000,468.427196,334.444043,367.050000,372.420000,361.632170,375.519053
468.840000,336.780000,468.427196,339.578420,366.580000,371.910000,355.470919,377.572804
469.800000,338.750000,465.346570,342.659045,367.170000,371.520000,360.605295,374.492178
467.459687,334.277176,471.507822,339.578420,367.160000,371.260000,360.605295,371.411552
471.567188,339.411552,469.454071,342.659045,366.670000,370.740000,360.605295,374.492178
474.130000,340.130000,472.534697,339.578420,367.830000,370.410000,359.578420,375.519053
472.594063,339.411552,478.695949,342.659045,368.460000,370.330000,359.578420,375.519053
480.809065,341.465303,482.803450,345.739671,367.360000,369.710000,363.685921,371.411552
485.943442,345.572804,483.830325,345.739671,366.880000,369.040000,363.685921,370.384677
480.809065,345.572804,485.884075,348.820297,365.799037,369.190935,363.685921,370.384677
481.835941,342.492178,487.937826,344.712796,366.410000,369.080000,363.685921,370.384677
482.000000,340.330000,486.910951,344.712796,366.030000,367.270000,366.766546,366.277176
483.889691,341.465303,485.884075,342.659045,364.940000,364.240000,367.793422,363.196550
484.916566,341.465303,485.884075,342.659045,364.220000,362.820000,365.739671,364.223426
484.916566,341.465303,480.749699,338.551544,364.772162,353.787806,364.712796,360.115925
485.080000,337.930000,486.910951,333.417168,366.825913,352.760931,360.605295,349.847172
484.940000,337.130000,486.910951,334.444043,366.360000,350.840000,359.578420,352.927798
484.990000,337.340000,486.910951,334.444043,366.400000,351.800000,359.578420,353.954673
484.916566,338.384677,483.830325,339.578420,366.660000,352.950000,359.578420,353.954673
484.820000,339.590000,484.857200,347.793422,367.350000,353.870000,359.578420,353.954673
485.750000,340.910000,488.964701,342.659045,368.010000,354.050000,359.578420,356.008424
485.180000,341.860000,481.776574,339.578420,367.410000,353.580000,359.578420,356.008424
485.110000,342.130000,481.776574,340.605295,367.420000,353.650000,359.578420,356.008424
485.910000,342.050000,483.830325,341.632170,368.290000,353.690000,359.578420,356.008424
487.050000,341.680000,486.910951,341.632170,368.990000,352.750000,363.685921,356.008424
487.480000,341.070000,486.910951,341.632170,368.990000,351.800000,363.685921,353.954673
487.050000,341.480000,487.937826,342.659045,368.980000,351.820000,363.685921,353.954673
487.290000,342.290000,487.937826,343.685921,369.310000,353.100000,363.685921,353.954673
488.460000,343.000000,487.937826,343.685921,370.010000,354.310000,363.685921,353.954673
488.930000,343.780000,489.991576,345.739671,369.810000,354.910000,363.685921,359.089049
489.830000,344.630000,491.018452,345.739671,369.740000,355.050000,363.685921,359.089049
490.560000,344.940000,491.018452,345.739671,369.750000,354.830000,363.685921,359.089049
491.077818,341.465303,491.018452,345.739671,368.879663,353.787806,364.712796,353.954673
491.077818,346.599679,491.018452,345.739671,370.890000,353.310000,363.685921,354.981548
490.770000,349.350000,491.018452,345.739671,372.620000,356.140000,365.739671,356.008424
491.350000,348.960000,493.072202,351.900923,371.960289,359.949057,366.766546,356.008424
491.380000,348.880000,494.099077,350.874047,371.810000,359.680000,366.766546,356.008424
492.050000,349.100000,495.125953,358.062174,372.040000,359.620000,366.766546,357.035299
492.170000,349.930000,495.125953,358.062174,372.380000,360.140000,368.820297,357.035299
491.790000,350.850000,495.125953,358.062174,371.700000,359.800000,369.847172,356.008424
492.180000,351.920000,495.125953,358.062174,369.906538,355.841556,369.847172,356.008424
492.630000,352.950000,499.233454,362.169675,370.933414,355.841556,369.847172,358.062174
493.840000,353.700000,503.340955,370.384677,371.960289,356.868432,372.927798,356.008424
494.350000,354.890000,501.287204,361.142800,372.270000,355.890000,374.981548,356.008424
494.790000,355.790000,501.287204,361.142800,372.710000,354.770000,368.820297,360.115925
494.960000,356.760000,501.287204,362.169675,373.000000,355.070000,370.874047,357.035299
494.280000,358.150000,497.179703,366.277176,372.960000,355.200000,374.981548,354.981548
495.300000,358.980000,497.179703,366.277176,373.800000,357.630000,370.874047,358.062174
495.860000,359.050000,500.260329,366.277176,373.930000,358.100000,377.035299,353.954673
501.346570,366.110309,500.260329,366.277176,374.040000,359.860000,379.089049,356.008424
505.100000,372.180000,501.287204,365.250301,375.040915,355.841556,377.035299,360.115925
508.950000,377.270000,505.394705,370.384677,384.282792,365.083434,380.115925,360.115925
504.427196,372.271560,501.287204,367.304051,388.390293,355.841556,383.196550,360.115925
503.700000,370.150000,505.394705,368.330927,390.444043,357.895307,384.223426,358.062174
502.970000,367.870000,505.394705,368.330927,392.497794,352.760931,389.357802,358.062174
