pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
730.093462,321.325311,486.755315,349.540313,661.292820,286.411552,390.229041,341.325311
724.959085,320.298436,494.970317,366.997192,684.910951,289.492178,395.363418,343.379061
723.932210,318.244685,506.265945,369.050943,702.970000,291.660000,399.470919,346.459687
721.730000,318.580000,501.131568,365.970317,686.964701,287.438428,401.524669,341.325311
719.740000,319.930000,499.660000,364.860000,696.206578,286.411552,408.712796,339.271560
717.710000,321.350000,498.920000,364.580000,700.880000,284.820000,408.712796,338.244685
715.710000,323.320000,498.050000,366.010000,698.260329,278.196550,408.712796,332.083434
713.890000,325.030000,497.020000,367.490000,703.394705,282.304051,409.739671,336.190935
711.970000,326.900000,496.010000,369.330000,706.460000,283.040000,410.940000,336.080000
710.120000,328.830000,494.970317,371.104693,710.020000,283.950000,412.050000,336.020000
709.050000,330.690000,494.960000,372.610000,714.080000,285.020000,410.766546,335.164059
708.690000,332.830000,494.960000,373.630000,702.367830,280.250301,412.080000,334.190000
708.330000,334.800000,494.820000,374.870000,707.502206,280.250301,413.240000,333.280000
708.330000,335.750000,494.050000,375.880000,708.840000,279.210000,414.160000,332.550000
708.110000,336.450000,492.990000,376.700000,708.980000,279.120000,415.020000,332.220000
707.910000,336.920000,491.889691,376.239069,708.790000,279.130000,417.954673,331.056558
705.448456,335.701564,491.230000,376.060000,708.810000,279.300000,418.590000,331.010000
703.070000,335.200000,491.230000,376.340000,709.480000,278.760000,419.190000,330.870000
701.010000,335.180000,491.370000,376.990000,709.980000,278.120000,420.200000,330.570000
698.890000,335.100000,491.690000,377.930000,710.600000,277.560000,421.860000,330.040000
696.850000,335.070000,491.640000,378.990000,712.636582,276.142800,423.230000,330.130000
695.000000,334.920000,487.782190,379.319695,712.990000,275.220000,422.062174,330.029683
697.233454,335.701564,489.835941,381.373446,712.780000,274.270000,429.250301,325.922182
694.152828,338.782190,490.010000,382.060000,714.690333,280.250301,427.196550,326.949057
699.287204,338.782190,490.340000,382.120000,717.770959,282.304051,429.250301,329.002808
700.620000,338.840000,490.820000,381.890000,718.797834,283.330927,430.277176,331.056558
700.220000,338.880000,490.910000,381.680000,720.851584,281.277176,430.950000,330.170000
699.970000,338.850000,491.060000,380.900000,722.600000,280.090000,432.110000,329.190000
699.990000,338.810000,491.700000,380.220000,723.740000,279.070000,433.430000,328.070000
699.990000,338.800000,492.260000,380.140000,724.900000,278.120000,435.290000,327.370000
699.990000,338.890000,493.150000,380.320000,726.000000,277.150000,437.140000,327.080000
699.980000,338.960000,494.250000,380.710000,725.985961,277.169675,438.940000,327.320000
699.950000,339.020000,495.000000,381.270000,726.020000,277.030000,440.330000,327.610000
699.870000,339.110000,495.140000,381.970000,726.320000,276.970000,441.530000,328.110000
699.890000,339.180000,495.450000,382.480000,726.340000,277.220000,442.790000,329.070000
699.890000,339.270000,495.630000,382.760000,725.350000,277.300000,443.600000,329.990000
699.850000,339.240000,495.780000,382.790000,724.990000,277.230000,444.850000,330.680000
699.830000,339.360000,495.910000,382.920000,724.720000,277.300000,437.465303,333.110309
699.980000,339.310000,496.370000,382.980000,724.920000,277.100000,437.465303,330.029683
700.020000,339.150000,495.997192,379.319695,725.640000,277.060000,437.880000,329.850000
700.060000,339.010000,497.130000,377.570000,727.440000,276.880000,438.900000,328.990000
700.110000,338.830000,498.570000,376.850000,729.020000,277.030000,440.380000,328.050000
700.140000,338.750000,499.940000,376.980000,730.093462,279.223426,441.350000,328.740000
700.350000,338.620000,500.850000,377.310000,724.959085,280.250301,441.180000,329.930000
701.120000,337.780000,501.540000,378.120000,723.932210,277.169675,438.492178,330.029683
701.950000,337.100000,501.940000,378.950000,722.100000,274.950000,438.492178,330.029683
702.367830,338.782190,502.110000,379.570000,719.970000,273.350000,438.492178,330.029683
703.070000,339.990000,504.212194,379.319695,723.932210,281.277176,437.490000,330.130000
704.010000,341.040000,503.710000,379.170000,726.880000,287.040000,434.384677,332.083434
704.900000,342.150000,503.010000,379.550000,721.878460,280.250301,433.210000,333.240000
705.660000,343.150000,502.400000,380.200000,721.050000,276.190000,434.384677,333.110309
705.870000,344.020000,502.390000,381.100000,716.744083,285.384677,434.384677,334.137184
705.970000,344.530000,502.070000,382.060000,711.609707,286.411552,432.070000,335.150000
706.030000,344.540000,501.920000,383.020000,710.582832,293.599679,432.330927,336.190935
706.080000,344.640000,506.265945,382.400321,708.960000,296.100000,426.169675,345.432812
706.010000,344.830000,505.680000,382.210000,707.380000,297.780000,424.115925,348.513438
706.475331,345.970317,505.030000,383.320000,706.890000,299.780000,416.927798,350.567188
706.720000,346.580000,504.760000,384.340000,706.760000,300.980000,417.954673,354.674689
706.730000,346.300000,504.620000,385.120000,707.030000,301.730000,420.250000,355.100000
707.030000,346.260000,505.000000,385.840000,707.190000,301.460000,422.660000,355.110000
707.180000,346.100000,505.239069,383.427196,707.310000,300.490000,424.850000,354.440000
707.030000,346.920000,505.020000,382.440000,707.210000,300.380000,426.510000,353.070000
707.140000,347.920000,504.700000,383.440000,707.120000,301.680000,427.920000,351.080000
706.950000,348.740000,504.370000,384.140000,707.030000,303.770000,418.981548,354.674689
706.475331,345.970317,504.740000,385.040000,706.760000,304.450000,416.927798,361.862816
710.582832,344.943442,505.760000,385.890000,705.740000,304.010000,413.847172,359.809065
710.920000,344.930000,506.620000,387.030000,704.460000,303.880000,411.793422,359.809065
711.030000,345.140000,506.920000,387.850000,703.010000,304.040000,411.210000,359.710000
711.240000,344.940000,508.319695,384.454071,702.190000,304.520000,411.793422,359.809065
711.060000,345.110000,507.800000,382.220000,702.320000,305.000000,410.400000,359.570000
711.270000,345.240000,507.480000,380.060000,702.750000,304.820000,407.630000,358.830000
708.529081,344.943442,509.346570,384.454071,702.420000,305.310000,404.860000,358.150000
708.529081,344.943442,509.040000,385.190000,700.160000,306.110000,402.710000,357.510000
708.920000,344.940000,508.880000,386.810000,697.950000,307.640000,402.140000,357.160000
708.529081,344.943442,510.373446,386.507822,697.900000,307.960000,413.847172,360.835941
708.529081,344.943442,509.100000,387.020000,696.390000,306.960000,406.659045,363.916566
708.350000,344.870000,508.650000,387.050000,695.030000,306.060000,406.659045,363.916566
708.529081,344.943442,508.200000,386.970000,693.820000,305.060000,406.659045,363.916566
708.360000,344.350000,507.292820,385.480947,692.740000,304.200000,404.605295,359.809065
707.830000,342.110000,506.330000,384.040000,690.045327,300.787806,403.578420,353.647814
707.000000,339.910000,504.212194,384.454071,684.910951,301.814681,403.578420,353.647814
706.350000,338.110000,507.292820,381.373446,683.884075,307.975933,404.605295,356.728440
706.520000,336.320000,504.890000,379.140000,682.680000,308.840000,403.970000,358.430000
707.050000,335.080000,505.239069,378.292820,681.930000,308.700000,403.080000,358.960000
707.420000,334.150000,504.770000,377.370000,681.270000,308.100000,402.240000,358.960000
708.260000,333.110000,504.780000,376.380000,680.890000,308.060000,402.090000,358.890000
709.700000,332.090000,504.790000,375.530000,680.010000,308.260000,402.240000,359.370000
689.018452,352.131568,507.292820,375.212194,679.070000,309.050000,401.960000,360.090000
718.797834,336.728440,506.400000,375.250000,677.830000,310.750000,401.850000,361.140000
709.555957,335.701564,505.850000,375.590000,676.750000,311.810000,401.330000,361.810000
717.770959,337.755315,505.620000,375.960000,675.550000,311.950000,400.860000,361.980000
718.797834,335.701564,505.130000,375.770000,673.910000,311.900000,400.200000,361.840000
720.851584,329.540313,506.265945,379.319695,672.100000,312.350000,400.080000,362.030000
716.744083,334.674689,506.265945,384.454071,670.310000,314.250000,399.920000,362.830000
714.690333,333.647814,505.239069,376.239069,668.810000,316.070000,394.336542,356.728440
717.770959,332.620939,508.319695,382.400321,666.620000,316.780000,398.444043,361.862816
719.860000,332.040000,506.265945,388.561572,665.010000,315.820000,394.336542,368.024067
719.824709,331.594063,506.265945,383.427196,663.610000,314.960000,390.229041,366.997192
719.824709,331.594063,507.292820,388.561572,662.340000,314.070000,391.255917,364.943442
712.636582,336.728440,506.265945,375.212194,660.265945,315.164059,391.255917,366.997192
721.878460,325.432812,507.292820,380.346570,658.190000,315.550000,392.200000,368.090000
721.878460,324.405937,507.292820,387.534697,655.990000,315.510000,394.310000,369.080000
721.878460,331.594063,508.319695,391.642198,653.950000,315.170000,396.340000,370.080000
719.824709,328.513438,508.319695,388.561572,652.070000,315.300000,391.255917,366.997192
718.310000,327.160000,509.346570,391.642198,655.131568,311.056558,388.175291,371.104693
718.797834,323.379061,508.319695,396.776574,657.150000,308.750000,388.175291,371.104693
723.932210,324.405937,505.239069,386.507822,646.916566,316.190935,391.255917,364.943442
723.932210,332.620939,504.212194,392.669073,647.943442,314.137184,397.417168,363.916566
721.878460,328.513438,503.185319,389.588448,647.210000,313.900000,399.470919,362.889691
729.066586,331.594063,501.131568,389.588448,647.220000,313.310000,399.470919,362.889691
725.985961,327.486562,502.158444,387.534697,648.160000,312.010000,399.560000,362.910000
727.930000,325.080000,502.158444,380.346570,649.240000,310.610000,400.460000,363.070000
729.570000,322.970000,503.185319,386.507822,646.916566,314.137184,401.600000,363.080000
724.959085,330.567188,503.185319,379.319695,648.970317,307.975933,399.470919,356.728440
727.012836,329.540313,500.104693,374.185319,649.380000,308.280000,391.255917,358.782190
727.160000,329.970000,499.810000,373.930000,650.070000,308.740000,388.175291,358.782190
727.040000,330.030000,499.850000,374.010000,650.160000,309.060000,384.067790,364.943442
727.230000,329.820000,499.910000,374.030000,650.040000,309.470000,378.933414,376.239069
727.430000,329.960000,499.900000,374.030000,650.110000,309.990000,380.987164,374.185319
727.400000,330.090000,499.960000,374.070000,649.920000,310.020000,375.852788,380.346570
727.140000,330.020000,500.000000,374.260000,649.920000,309.970000,377.906538,380.346570
727.110000,330.000000,500.370000,374.240000,649.910000,309.970000,382.014039,378.292820
727.260000,329.910000,500.750000,374.050000,650.080000,309.940000,383.040915,376.239069
728.110000,330.020000,500.620000,374.010000,650.070000,309.950000,380.987164,376.239069
728.830000,330.240000,500.280000,374.020000,650.200000,309.620000,378.933414,376.239069
731.120337,331.594063,500.160000,373.980000,650.300000,308.780000,378.933414,376.239069
732.147212,331.594063,500.070000,373.730000,650.530000,308.100000,376.879663,375.212194
731.120337,329.540313,499.890000,373.480000,650.940000,308.110000,377.906538,366.997192
733.174087,328.513438,499.220000,373.030000,650.770000,308.240000,374.825913,377.265945
732.147212,329.540313,498.840000,372.620000,650.800000,308.400000,375.852788,377.265945
732.970000,329.750000,498.520000,371.830000,650.970000,308.170000,375.852788,377.265945
733.940000,329.430000,498.330000,371.040000,651.330000,307.590000,375.852788,379.319695
734.660000,328.740000,498.860000,370.090000,652.000000,307.000000,372.772162,379.319695
735.060000,327.810000,499.040000,369.300000,652.740000,306.950000,376.879663,376.239069
735.590000,326.920000,498.830000,368.880000,652.480000,307.070000,376.879663,376.239069
735.670000,325.970000,497.920000,368.280000,652.010000,306.980000,375.852788,378.292820
735.960000,324.800000,497.150000,367.970000,652.180000,306.970000,373.799037,378.292820
737.030000,323.790000,497.180000,366.900000,652.750000,306.670000,373.799037,379.319695
739.335339,323.379061,495.940000,365.760000,653.380000,305.870000,371.745287,379.319695
740.660000,323.040000,497.024067,369.050943,654.430000,305.630000,370.718412,379.319695
741.710000,323.010000,494.970317,363.916566,654.900000,305.970000,371.745287,379.319695
740.580000,323.060000,494.900000,364.390000,654.930000,305.790000,371.745287,379.319695
740.250000,322.930000,494.970317,365.970317,659.239069,307.975933,371.745287,377.265945
747.550341,321.325311,496.740000,365.730000,663.040000,308.960000,372.772162,377.265945
753.170000,319.690000,494.970317,365.970317,666.427196,304.895307,373.799037,377.265945
755.765343,312.083434,495.997192,362.889691,669.980000,305.180000,373.799037,377.265945
759.872844,310.029683,499.077818,354.674689,673.615323,306.949057,379.960289,375.212194
761.926594,300.787806,503.185319,348.513438,679.776574,312.083434,387.148416,377.265945
761.926594,300.787806,505.239069,341.325311,680.803450,311.056558,387.148416,372.131568
754.738468,299.760931,507.292820,344.405937,673.615323,310.029683,387.148416,372.131568
750.630967,298.734055,507.292820,341.325311,664.373446,305.922182,390.229041,359.809065
746.523466,306.949057,503.185319,351.594063,659.239069,305.922182,392.282792,353.647814
746.523466,306.949057,502.158444,352.620939,659.239069,310.029683,391.255917,360.835941
741.389089,315.164059,503.185319,357.755315,659.239069,318.244685,389.202166,370.077818
747.550341,323.379061,507.292820,363.916566,661.292820,326.459687,385.094665,375.212194
749.604091,326.459687,501.131568,365.970317,665.400321,324.405937,384.067790,383.427196
