pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
728.990000,349.840000,541.930000,385.830000,679.860000,285.630000,440.550207,355.818960
728.950000,349.930000,541.660000,385.720000,679.670000,285.010000,448.765209,346.234791
729.050000,349.240000,541.650000,385.070000,679.670000,284.740000,443.288541,351.711459
729.080000,348.990000,541.300000,384.640000,679.550000,284.030000,448.080626,348.973125
724.832130,353.135379,541.240000,383.890000,678.780000,283.310000,443.288541,354.449793
724.832130,353.135379,542.970317,387.620939,678.470000,283.320000,448.080626,344.865624
724.720000,353.710000,542.730000,388.150000,678.070000,283.190000,439.865624,355.134376
725.230000,353.750000,542.670000,387.990000,677.860000,282.940000,446.026875,348.288541
726.110000,353.860000,542.710000,387.590000,677.750000,283.020000,435.758123,353.765209
726.930000,353.970000,542.360000,387.050000,677.550000,282.750000,446.711459,346.234791
727.870000,354.050000,542.330000,386.830000,676.750000,282.640000,436.442706,353.080626
728.870000,354.060000,542.090000,386.670000,676.010000,282.770000,446.711459,346.919374
729.840000,354.150000,541.870000,386.070000,684.761733,287.229844,435.758123,354.449793
730.840000,354.140000,541.250000,385.870000,683.221420,277.987966,441.919374,348.973125
731.840000,354.230000,540.970000,385.330000,678.600481,279.528279,446.026875,347.603958
732.730000,354.280000,540.916566,390.701564,678.600481,285.689531,435.758123,354.449793
729.453069,348.514440,543.997192,390.701564,678.600481,281.068592,443.288541,345.550207
729.453069,350.824910,543.997192,389.674689,678.110000,280.160000,436.442706,353.080626
729.450000,351.740000,544.280000,389.150000,678.050000,279.890000,437.811873,352.396042
730.300000,352.600000,544.300000,389.050000,678.020000,279.430000,441.919374,347.603958
731.160000,352.910000,544.010000,389.020000,678.000000,279.430000,435.758123,356.503543
731.980000,353.070000,543.820000,389.030000,677.870000,279.150000,442.603958,348.973125
733.020000,353.050000,544.040000,388.890000,677.790000,279.070000,447.396042,344.181040
733.930000,353.070000,544.090000,388.870000,677.790000,279.070000,439.865624,351.026875
734.840000,353.180000,544.010000,388.900000,677.780000,279.050000,439.181040,351.026875
729.453069,343.893502,541.943442,387.620939,677.760000,279.070000,446.026875,344.865624
729.453069,343.893502,540.916566,386.594063,677.700000,279.070000,439.865624,351.026875
731.763538,346.203971,540.916566,386.594063,677.810000,279.150000,443.973125,344.865624
731.763538,346.203971,541.943442,384.540313,675.519856,282.608905,435.758123,353.080626
731.960000,346.180000,541.960000,384.760000,672.439230,284.149218,444.657708,347.603958
732.030000,346.020000,542.000000,384.870000,672.439230,284.149218,436.442706,354.449793
732.150000,345.960000,542.100000,384.690000,671.860000,284.340000,444.657708,348.973125
732.190000,345.920000,542.250000,384.600000,671.040000,284.120000,446.026875,346.919374
732.210000,345.760000,542.910000,383.940000,670.780000,284.060000,447.396042,342.811873
732.230000,345.870000,542.900000,383.650000,670.640000,284.030000,433.019789,354.449793
732.300000,345.800000,543.040000,383.230000,670.610000,284.030000,434.388956,351.711459
732.210000,345.860000,542.900000,383.210000,671.160000,283.940000,437.127290,350.342292
732.300000,345.780000,542.960000,383.160000,671.750000,283.780000,438.496457,348.288541
734.074007,348.514440,543.180000,382.970000,671.790000,283.760000,436.442706,351.711459
734.960000,350.800000,543.360000,382.930000,671.790000,283.650000,436.442706,350.342292
735.910000,351.910000,541.943442,384.540313,671.790000,283.670000,435.073539,351.711459
734.074007,343.893502,542.970317,386.594063,671.820000,283.680000,434.388956,353.765209
734.074007,343.893502,542.970317,380.432812,671.790000,283.550000,435.758123,351.026875
731.763538,343.893502,543.190000,379.390000,671.900000,282.970000,435.758123,351.026875
730.770000,343.920000,543.340000,379.150000,671.970000,282.140000,436.442706,351.026875
731.763538,343.893502,543.970000,379.070000,672.060000,281.540000,437.811873,351.711459
732.010000,343.970000,543.460000,379.060000,672.020000,281.340000,439.865624,351.026875
732.090000,343.970000,543.690000,378.880000,671.920000,281.210000,439.181040,351.026875
732.090000,343.840000,543.870000,378.860000,671.950000,281.230000,440.550207,349.657708
732.010000,343.840000,543.920000,378.830000,671.870000,281.130000,441.919374,347.603958
732.140000,343.870000,543.960000,378.720000,671.920000,281.200000,439.181040,348.973125
732.090000,343.940000,543.820000,378.580000,671.800000,281.090000,435.073539,348.973125
732.130000,343.880000,543.890000,378.020000,671.920000,281.170000,437.127290,349.657708
732.040000,343.850000,543.910000,378.050000,671.860000,281.100000,435.073539,348.973125
732.100000,343.910000,544.150000,377.980000,671.940000,281.260000,435.758123,350.342292
732.130000,343.950000,543.860000,378.160000,671.800000,281.110000,435.073539,351.026875
732.150000,343.850000,544.190000,377.990000,671.880000,281.160000,437.127290,350.342292
732.160000,343.880000,544.240000,378.000000,671.880000,281.160000,437.127290,351.026875
732.160000,343.930000,544.600000,377.930000,671.680000,281.120000,438.496457,351.026875
732.140000,343.860000,545.120000,377.790000,671.830000,281.180000,436.442706,352.396042
732.300000,343.800000,545.300000,377.690000,671.650000,281.040000,435.073539,351.711459
732.320000,343.750000,546.050000,376.610000,671.850000,281.080000,435.758123,351.026875
732.350000,343.780000,545.900000,376.190000,671.670000,280.920000,435.758123,351.026875
732.320000,343.630000,545.990000,375.870000,671.460000,280.790000,435.073539,349.657708
729.453069,341.583032,546.250000,375.430000,671.040000,280.840000,439.181040,347.603958
727.100000,340.100000,546.150000,374.980000,670.980000,280.770000,433.019789,351.711459
725.560000,338.890000,547.230000,374.840000,671.070000,280.820000,431.650622,352.396042
734.074007,339.272563,548.090000,374.840000,671.210000,280.840000,436.442706,349.657708
734.074007,339.272563,548.900000,374.970000,671.210000,280.930000,434.388956,349.657708
731.763538,339.272563,549.340000,375.770000,671.220000,281.050000,433.704372,349.657708
731.763538,339.272563,549.970000,376.340000,671.130000,280.990000,435.073539,349.657708
736.384477,341.583032,550.840000,377.030000,667.818291,279.528279,435.073539,348.288541
731.763538,341.583032,551.450000,377.890000,667.900000,279.260000,436.442706,347.603958
731.763538,341.583032,551.630000,379.050000,667.850000,279.160000,433.019789,348.288541
731.763538,341.583032,548.104693,381.459687,667.880000,279.350000,433.704372,347.603958
731.880000,342.330000,548.104693,378.379061,667.680000,279.900000,428.227704,351.026875
731.763538,341.583032,547.710000,378.210000,667.180000,280.190000,429.596871,348.288541
731.960000,341.850000,547.530000,378.270000,666.300000,280.700000,430.966038,348.973125
732.040000,341.860000,547.810000,378.120000,665.710000,280.610000,429.596871,348.973125
732.060000,342.020000,547.930000,378.040000,665.170000,280.450000,431.650622,347.603958
732.010000,341.960000,547.960000,377.980000,665.020000,280.060000,430.966038,352.396042
732.060000,341.940000,548.150000,377.770000,665.170000,280.130000,430.966038,350.342292
732.020000,342.010000,548.450000,377.660000,665.290000,280.160000,430.966038,350.342292
731.960000,341.860000,548.690000,377.180000,665.560000,280.140000,430.966038,350.342292
732.040000,341.860000,548.360000,376.310000,665.900000,280.050000,430.966038,350.342292
732.070000,341.910000,547.980000,375.970000,665.930000,280.070000,430.966038,350.342292
731.920000,341.910000,547.840000,376.000000,666.040000,280.100000,430.966038,350.342292
731.940000,341.870000,547.250000,376.150000,666.120000,280.100000,430.966038,350.342292
731.790000,341.970000,546.330000,376.600000,665.970000,280.320000,430.966038,350.342292
731.763538,348.514440,546.050943,382.486562,666.000000,280.250000,430.966038,350.342292
727.142599,343.893502,546.070000,381.910000,666.130000,280.280000,430.966038,350.342292
731.763538,343.893502,546.820000,381.370000,666.610000,280.340000,432.335205,352.396042
729.453069,343.893502,547.030000,381.230000,666.810000,280.820000,435.758123,352.396042
727.142599,343.893502,546.180000,382.380000,666.810000,281.410000,433.704372,353.765209
727.142599,343.893502,547.077818,386.594063,666.610000,282.150000,434.388956,352.396042
727.142599,339.272563,547.077818,385.567188,666.130000,282.650000,434.388956,352.396042
727.142599,343.893502,549.131568,379.405937,666.220000,282.180000,435.073539,350.342292
731.763538,336.962094,546.050943,382.486562,666.400000,281.280000,433.019789,348.288541
729.453069,336.962094,545.024067,386.594063,666.880000,280.910000,433.704372,348.973125
729.453069,336.962094,547.077818,381.459687,666.700000,280.400000,437.127290,350.342292
728.980000,336.990000,545.024067,385.567188,666.750000,281.060000,436.442706,350.342292
729.120000,336.920000,547.077818,387.620939,666.760000,281.200000,433.704372,349.657708
729.453069,336.962094,550.158444,389.674689,666.730000,280.850000,433.019789,348.973125
729.453069,336.962094,552.212194,387.620939,666.610000,280.070000,433.019789,348.973125
727.142599,339.272563,552.212194,385.567188,666.560000,279.080000,430.966038,348.973125
729.453069,341.583032,550.158444,392.755315,666.080000,279.600000,430.281455,348.288541
729.453069,341.583032,555.292820,399.943442,665.770000,280.080000,430.281455,348.288541
734.074007,343.893502,549.131568,391.728440,665.000000,280.790000,429.596871,351.711459
727.142599,343.893502,546.050943,388.647814,664.520000,280.810000,426.858537,349.657708
727.142599,343.893502,549.131568,390.701564,664.830000,280.870000,426.173954,353.765209
729.453069,343.893502,551.185319,398.916566,664.800000,281.030000,428.227704,353.080626
727.142599,346.203971,550.158444,392.755315,664.790000,281.070000,431.650622,350.342292
726.130000,347.900000,546.050943,388.647814,664.800000,281.110000,430.966038,351.026875
738.694946,346.203971,548.104693,382.486562,664.780000,280.910000,430.281455,351.026875
739.990000,345.090000,548.780000,380.660000,664.850000,280.800000,430.966038,351.026875
740.090000,344.040000,549.100000,380.650000,664.910000,280.650000,431.650622,351.026875
734.074007,346.203971,549.110000,380.640000,664.990000,280.830000,432.335205,350.342292
729.453069,346.203971,548.840000,380.850000,664.910000,280.850000,429.596871,350.342292
729.453069,346.203971,548.500000,380.800000,664.900000,280.770000,429.596871,350.342292
728.110000,345.970000,548.070000,380.920000,664.700000,280.850000,431.650622,348.288541
727.200000,345.960000,548.100000,381.050000,664.700000,280.890000,429.596871,351.026875
726.500000,345.940000,548.090000,381.300000,664.750000,280.910000,427.543121,350.342292
726.380000,345.960000,548.060000,381.970000,664.640000,281.000000,428.227704,350.342292
726.350000,345.960000,548.060000,382.580000,664.550000,281.140000,432.335205,351.026875
726.240000,345.980000,547.830000,382.730000,663.820000,281.240000,431.650622,351.026875
726.360000,346.010000,547.290000,382.990000,663.460000,281.260000,431.650622,351.026875
726.300000,345.950000,546.590000,383.170000,663.020000,281.260000,430.281455,351.026875
726.300000,345.990000,545.730000,383.890000,667.818291,277.987966,433.019789,352.396042
726.230000,345.950000,549.131568,389.674689,667.818291,277.987966,426.173954,354.449793
726.510000,345.980000,547.077818,386.594063,667.818291,279.528279,426.173954,353.765209
727.070000,346.010000,547.077818,382.486562,667.770000,280.660000,423.435620,354.449793
728.060000,346.020000,546.090000,382.670000,667.818291,279.528279,424.120203,353.765209
729.453069,348.514440,545.070000,383.890000,666.277978,281.068592,425.489370,355.818960
729.453069,348.514440,544.320000,384.980000,664.980000,281.660000,425.489370,355.818960
729.453069,348.514440,544.080000,385.570000,666.277978,281.068592,417.958952,356.503543
728.880000,349.060000,544.090000,385.840000,666.030000,280.790000,415.220618,357.872710
727.940000,349.120000,544.150000,386.200000,666.040000,280.270000,411.797700,357.872710
729.453069,346.203971,542.970317,389.674689,666.030000,280.190000,411.797700,357.872710
729.453069,346.203971,542.970317,389.674689,666.050000,280.280000,415.220618,357.872710
729.453069,346.203971,542.970317,389.674689,665.980000,280.200000,411.797700,359.241877
729.050000,346.070000,542.970317,392.755315,666.030000,280.310000,413.851451,357.872710
728.990000,346.030000,545.024067,393.782190,666.050000,280.330000,416.589785,357.188127
729.000000,346.010000,543.997192,393.782190,666.030000,280.230000,420.012702,357.188127
729.453069,346.203971,543.997192,393.782190,666.110000,280.390000,420.697286,358.557294
729.453069,346.203971,545.024067,392.755315,666.090000,280.430000,422.751036,357.872710
724.832130,348.514440,545.024067,391.728440,666.277978,282.608905,417.958952,360.611044
724.832130,348.514440,545.024067,386.594063,666.100000,283.990000,419.328119,358.557294
727.142599,350.824910,544.220000,386.930000,665.930000,284.830000,420.012702,358.557294
727.142599,350.824910,543.870000,387.110000,665.750000,284.840000,423.435620,358.557294
727.060000,350.970000,543.510000,387.420000,666.000000,284.970000,418.643535,360.611044
726.990000,351.070000,542.890000,388.210000,665.850000,284.760000,419.328119,360.611044
726.930000,351.110000,542.120000,389.220000,665.810000,284.870000,418.643535,358.557294
727.142599,350.824910,542.970317,389.674689,665.880000,284.990000,420.012702,359.926461
726.970000,351.130000,542.970317,389.674689,665.940000,285.070000,422.066453,360.611044
727.142599,350.824910,542.970317,389.674689,665.920000,285.080000,422.066453,361.980211
729.453069,357.756318,541.943442,393.782190,664.737665,287.229844,421.381869,356.503543
