pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
35.995935,-19.803572,-21.686394,23.716634,-22.514376,-3.561902
35.838174,-20.132012,-20.963064,23.573842,-22.716296,-3.950922
36.023898,-21.429782,-20.917483,24.207812,-22.067013,-3.128605
36.319452,-20.877999,-21.188793,24.686466,-21.589701,-2.433779
36.178185,-19.568965,-21.033747,25.135454,-20.551111,-2.085879
36.152850,-19.598743,-21.106252,25.203258,-19.641849,-1.297558
35.950175,-19.456619,-21.304818,24.080638,-21.159620,-3.274839
35.964002,-19.531940,-21.724511,23.639832,-22.773792,-5.170546
35.905484,-19.866228,-21.854906,24.444263,-21.775644,-3.638965
36.004440,-20.052592,-21.288787,24.619959,-21.801409,-3.277717
35.519810,-19.776910,-20.140740,24.677124,-21.680289,-3.229589
35.173926,-19.679387,-20.139357,24.491405,-21.724066,-3.471385
36.521132,-20.112974,-22.327695,24.392797,-21.732006,-3.560046
35.794371,-19.624205,-21.621385,23.666660,-22.431026,-4.834332
35.519515,-19.311107,-21.300366,23.670248,-21.748518,-5.161254
35.784925,-19.785963,-21.385612,23.472987,-21.778756,-5.249369
35.350718,-19.599127,-20.690239,23.275435,-21.925177,-5.287317
35.180882,-19.946927,-20.311361,23.373682,-21.180552,-4.126078
35.156370,-20.077143,-20.207383,23.257633,-21.236416,-3.898314
35.144664,-20.161012,-20.120920,23.178728,-21.163425,-3.798865
35.417039,-20.138726,-20.480226,23.152915,-21.087521,-3.716142
35.687085,-20.428744,-20.751480,23.156251,-20.955101,-3.607341
35.673496,-20.501336,-20.692911,23.058714,-20.820070,-3.452621
35.248673,-20.954056,-19.871062,22.936730,-20.772335,-3.307128
35.223753,-20.829508,-19.920212,22.871011,-20.864927,-3.264733
35.973327,-19.236096,-18.843999,21.999457,-21.666165,-4.005457
35.670032,-19.804971,-19.658705,21.263185,-22.169443,-4.600283
35.798148,-19.920410,-19.821420,20.387097,-22.984033,-5.498745
36.027158,-19.846316,-20.096682,20.859817,-22.102376,-4.332822
35.737303,-20.485280,-19.338135,20.407263,-22.491708,-4.994042
35.700632,-20.629251,-19.271022,20.191861,-22.502863,-5.280498
35.267476,-20.322638,-18.652185,20.012251,-22.440865,-5.343883
35.252815,-20.450863,-18.507005,19.881908,-22.456460,-5.301363
35.002391,-19.759153,-18.222622,19.700568,-22.464299,-5.197885
35.401981,-19.576548,-17.030068,19.888709,-21.833293,-4.403856
35.987675,-19.235612,-16.697442,18.599000,-21.928377,-4.595584
35.671647,-19.696440,-15.814592,18.599000,-21.928377,-4.595584
35.554594,-19.805249,-15.606747,19.239671,-22.660891,-5.351119
35.415335,-19.863961,-15.223161,17.724655,-22.494661,-5.687611
35.733563,-19.804876,-15.341206,16.808828,-22.479604,-6.153426
35.108758,-19.770478,-14.012330,17.053614,-24.040196,-8.629154
34.719464,-19.615799,-13.251813,16.949257,-23.801847,-8.570576
34.872575,-19.688555,-13.530859,16.842116,-23.792375,-8.817895
34.957644,-19.627832,-13.507633,16.789542,-23.633956,-8.849764
34.820351,-19.878596,-13.580326,16.538462,-23.543088,-8.710582
34.726361,-19.916412,-13.389466,16.185807,-23.559553,-8.835825
34.439751,-19.847433,-12.995741,15.705575,-23.667742,-8.951649
34.186398,-19.771719,-12.516183,15.300941,-23.801357,-9.125171
34.514861,-19.885724,-12.919274,14.886802,-23.855240,-9.357720
34.147069,-19.536480,-12.261483,14.704555,-23.503449,-9.875478
34.053608,-19.463987,-12.098704,14.463267,-23.487301,-9.981373
34.424125,-18.873547,-10.939229,14.282169,-23.344385,-10.099366
34.419518,-18.657526,-10.443180,14.107049,-23.326371,-10.185225
34.442974,-18.449332,-10.009497,13.973755,-23.490954,-10.260783
34.885314,-18.344533,-10.169534,14.062308,-23.315560,-9.507525
34.235928,-19.425993,-10.375818,13.901208,-23.390162,-9.344705
34.221489,-19.249994,-10.053763,13.649310,-23.461966,-9.461406
34.027214,-19.304646,-9.830714,13.408941,-23.453214,-9.545458
33.704478,-19.811811,-9.750487,12.716637,-24.076430,-10.489709
33.418715,-20.216568,-9.516658,12.598414,-23.765622,-10.444029
33.168339,-20.564402,-9.403179,12.554183,-23.378238,-10.401545
33.242009,-20.431277,-9.140060,12.462615,-22.961429,-10.413754
33.406576,-20.481070,-9.037679,11.656749,-22.212240,-9.098767
33.404207,-20.389117,-8.749590,11.536134,-21.647759,-9.044324
33.417875,-20.275144,-8.477309,11.488810,-22.587502,-8.819232
33.441005,-20.188871,-8.220482,11.376677,-22.661968,-8.896310
33.541157,-20.116673,-7.991619,11.273993,-22.754922,-9.001731
33.911667,-19.920776,-7.279911,11.208556,-22.862028,-9.095557
33.389145,-20.826483,-7.186576,11.092121,-22.763288,-9.043518
33.422354,-20.377716,-6.675753,10.980613,-22.579412,-8.994606
33.089277,-20.662384,-6.787926,10.770392,-22.392380,-8.935716
32.861086,-20.914020,-6.787158,10.607241,-22.383492,-8.912242
32.651925,-21.186330,-6.690527,10.477370,-22.485928,-8.919495
33.318049,-22.234388,-7.791485,10.320984,-22.592393,-8.960528
32.407111,-22.013947,-6.840802,10.219983,-22.722493,-8.922663
32.191842,-22.253031,-7.431028,10.084171,-22.886437,-8.891044
31.887122,-22.317300,-7.480870,10.473872,-22.337083,-10.244944
31.915071,-22.205849,-6.995660,10.383920,-22.442334,-10.439160
31.007338,-21.506368,-5.746565,9.926664,-22.765906,-11.096744
30.696813,-21.475453,-5.638559,9.940035,-22.562552,-10.817506
30.868351,-21.687618,-6.081906,9.878017,-22.605192,-10.881176
30.819134,-21.750939,-6.255033,9.925891,-22.553267,-10.941090
30.746246,-21.822833,-6.359229,9.912395,-22.456581,-11.015607
30.733900,-21.883912,-6.376530,9.924278,-22.399330,-10.845650
30.854231,-22.057360,-6.503853,9.884554,-22.417717,-10.779098
30.336427,-22.266539,-5.956193,9.765503,-22.367811,-10.613093
30.230295,-23.007522,-5.850139,9.659126,-22.328281,-10.463080
29.878770,-23.469762,-5.909068,9.381327,-22.413454,-10.741017
29.566540,-24.511263,-6.158773,9.286536,-22.262806,-10.644417
30.481248,-23.060329,-4.313867,9.218090,-22.245482,-10.732942
30.151564,-23.579627,-4.741895,9.144481,-22.216157,-10.896045
30.331925,-23.377740,-5.096869,9.036322,-21.623148,-10.465111
