pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
750.250000,306.750000,534.760000,347.860000,675.280000,249.070000,406.219073,312.661289
753.449793,306.603958,532.190000,347.930000,676.050000,248.580000,406.219073,313.269807
753.449793,306.603958,532.500000,347.880000,677.020000,248.290000,406.219073,313.269807
754.134376,305.234791,533.040000,347.780000,678.010000,247.790000,407.436110,311.444251
756.188127,307.288541,533.220000,347.810000,679.010000,246.900000,407.436110,311.444251
753.449793,307.288541,533.110000,347.930000,680.030000,246.680000,407.436110,311.444251
756.872710,306.603958,533.040000,348.060000,680.950000,246.940000,408.044629,311.444251
754.134376,305.919374,533.740000,347.770000,681.880000,247.300000,412.304259,312.661289
753.449793,307.288541,533.910000,349.330000,682.520000,248.430000,412.304259,310.835733
752.765209,307.973125,533.780000,350.450000,696.629362,243.622276,410.478703,313.269807
752.765209,307.973125,534.050000,351.560000,697.313946,248.414360,410.478703,315.095363
751.396042,310.026875,532.800000,352.770000,694.575612,247.045193,409.870185,316.312401
751.396042,310.026875,532.810000,352.060000,696.629362,248.414360,409.870185,316.312401
751.396042,310.026875,531.580000,352.070000,697.313946,250.468111,409.261666,317.529438
751.396042,310.026875,530.700000,352.100000,697.580000,250.920000,408.044629,318.137957
751.396042,310.026875,528.980000,351.940000,697.770000,251.940000,406.219073,319.963513
750.026875,312.765209,527.990000,351.800000,697.780000,253.020000,406.827591,318.746475
749.342292,312.765209,527.390000,351.820000,697.800000,253.910000,405.610554,319.963513
747.973125,318.241877,527.946249,357.978740,697.840000,254.420000,403.176479,321.789069
747.288541,316.872710,528.000000,359.220000,696.629362,257.998529,405.002035,323.006106
747.288541,316.872710,527.590000,360.380000,696.350000,259.240000,405.610554,324.223143
750.026875,318.926461,526.850000,361.000000,696.500000,260.290000,405.002035,324.223143
747.288541,318.241877,526.280000,361.050000,697.080000,262.390000,405.002035,326.657218
748.657708,322.349378,524.880000,362.050000,697.313946,260.052280,403.784998,331.525367
743.181040,325.772296,524.140000,363.060000,702.106030,266.898115,408.044629,338.219073
744.550207,331.248964,527.489860,369.388465,700.736863,268.267282,407.436110,335.176479
745.280000,331.030000,525.207915,370.301243,701.990000,266.900000,408.044629,332.742405
746.140000,330.100000,524.960000,369.850000,703.070000,265.000000,408.044629,334.567961
746.720000,330.050000,525.750000,369.860000,703.950000,264.200000,407.436110,332.742405
744.550207,329.195213,526.090000,370.040000,701.421447,262.790614,406.219073,329.091293
743.400000,329.820000,524.970000,370.300000,700.150000,262.980000,408.044629,331.525367
742.690000,330.480000,524.710000,371.080000,699.230000,263.570000,407.436110,334.567961
742.340000,331.340000,524.960000,371.970000,698.180000,264.200000,408.044629,331.525367
742.150000,332.140000,524.330000,372.900000,697.290000,265.060000,410.478703,337.610554
742.040000,332.440000,524.240000,373.290000,699.367696,266.898115,409.261666,336.393517
741.990000,332.540000,524.430000,373.370000,700.860000,267.100000,409.261666,336.393517
741.940000,332.650000,525.030000,373.710000,701.780000,267.830000,409.870185,332.742405
741.800000,333.040000,525.010000,373.960000,701.400000,268.060000,409.261666,335.784998
739.073539,331.933547,524.770000,374.090000,699.780000,268.290000,411.087222,335.176479
737.704372,333.302714,523.840000,374.280000,698.210000,268.310000,411.087222,334.567961
736.335205,333.302714,523.720000,374.150000,697.080000,268.200000,408.044629,336.393517
739.073539,333.987298,523.350000,374.150000,696.320000,267.820000,408.653147,335.784998
738.388956,338.094799,523.850000,374.300000,700.736863,269.636449,406.827591,338.219073
738.000000,338.690000,523.900000,374.600000,701.850000,269.730000,408.044629,335.784998
737.940000,338.920000,524.140000,375.150000,702.410000,269.830000,407.436110,338.219073
737.900000,339.150000,524.880000,376.040000,702.800000,270.190000,412.304259,334.567961
737.890000,339.560000,525.540000,377.130000,702.760000,270.580000,411.087222,339.436110
737.960000,339.910000,525.400000,377.860000,702.920000,270.940000,411.695741,339.436110
737.980000,340.000000,525.664304,376.234300,703.010000,271.000000,410.478703,337.002035
737.940000,340.310000,525.840000,375.780000,702.880000,271.340000,411.087222,337.002035
737.890000,340.840000,525.780000,376.440000,703.030000,271.780000,413.521297,337.002035
737.850000,340.870000,525.510000,376.950000,702.960000,271.910000,410.478703,338.827591
737.770000,340.970000,525.100000,376.870000,702.900000,272.110000,412.912778,342.478703
737.280000,341.130000,525.010000,377.050000,702.700000,272.730000,409.870185,341.870185
736.820000,341.290000,524.960000,377.040000,702.810000,273.630000,411.087222,340.044629
735.960000,341.770000,523.300000,377.040000,702.840000,274.010000,408.044629,340.653147
735.200000,341.500000,523.850000,376.990000,703.010000,273.960000,412.304259,346.129815
736.335205,336.041048,523.650000,376.940000,703.020000,272.870000,410.478703,344.304259
736.590000,335.290000,524.280000,376.630000,703.100000,271.760000,409.870185,342.478703
736.770000,334.710000,525.090000,375.860000,703.100000,270.960000,409.870185,340.044629
736.380000,335.160000,524.020000,375.140000,702.910000,270.270000,409.261666,340.653147
735.860000,335.380000,523.830000,374.810000,702.860000,270.880000,408.653147,341.261666
734.970000,335.900000,525.207915,372.583188,702.720000,271.420000,408.653147,343.087222
733.910000,336.400000,524.090000,372.770000,701.890000,271.170000,410.478703,340.653147
733.030000,336.600000,524.330000,372.340000,700.860000,271.210000,411.087222,340.653147
732.120000,336.660000,524.260000,372.300000,699.930000,270.980000,408.653147,337.610554
734.966038,336.725632,524.800000,372.340000,699.070000,270.810000,406.827591,340.044629
735.740000,336.880000,524.910000,372.520000,698.020000,270.340000,406.219073,339.436110
735.770000,336.920000,524.760000,373.220000,696.950000,270.190000,404.393517,337.610554
735.890000,336.740000,525.220000,373.780000,695.950000,268.660000,403.784998,337.610554
735.840000,336.310000,525.960000,373.850000,695.000000,267.070000,403.176479,336.393517
735.830000,335.800000,525.480000,373.760000,693.206445,265.528948,401.350923,335.784998
736.130000,334.890000,526.100000,373.010000,689.783527,268.267282,399.525367,333.959442
736.110000,334.170000,524.980000,371.880000,689.783527,266.898115,400.133886,335.784998
736.240000,333.750000,524.450000,370.950000,690.468111,266.898115,398.916849,337.610554
736.280000,333.710000,524.270000,370.250000,689.783527,269.636449,401.959442,338.219073
736.330000,333.860000,523.230000,369.820000,688.414360,270.321032,401.350923,338.827591
736.720000,333.040000,523.110000,369.190000,687.250000,270.920000,399.525367,340.653147
737.200000,332.300000,522.300000,369.200000,685.676026,268.267282,399.525367,337.002035
737.810000,331.990000,521.930000,369.210000,687.045193,266.213531,400.742405,338.827591
737.800000,331.730000,521.410000,368.970000,686.360610,269.636449,399.525367,341.870185
737.760000,331.490000,521.230000,369.030000,689.098944,274.428533,400.742405,340.653147
737.900000,332.190000,521.850000,369.150000,689.098944,275.797700,400.742405,338.827591
737.870000,333.110000,521.360000,369.130000,685.676026,272.374783,401.959442,338.827591
737.800000,333.540000,521.390000,369.070000,686.360610,271.005616,401.959442,339.436110
737.820000,332.900000,521.800000,368.960000,683.622276,271.005616,400.133886,340.653147
737.990000,332.090000,522.340000,368.800000,684.306859,271.690199,402.567961,337.002035
738.100000,331.450000,521.100414,371.214021,681.568525,271.005616,403.176479,337.002035
738.290000,331.370000,522.130000,371.940000,681.568525,271.005616,399.525367,338.219073
738.390000,331.180000,522.050000,371.730000,680.199358,268.951865,401.350923,336.393517
739.140000,330.770000,522.260000,370.460000,680.199358,268.267282,400.742405,335.784998
739.880000,330.120000,521.870000,369.290000,678.830191,264.159781,395.874255,336.393517
740.550000,329.880000,521.080000,368.750000,675.407274,265.528948,392.223143,337.002035
740.750000,329.830000,520.870000,368.450000,674.700000,266.860000,395.265737,336.393517
740.600000,330.020000,520.020000,369.030000,673.200000,267.820000,394.657218,335.176479
740.740000,329.650000,519.830000,369.130000,672.760000,268.010000,396.482774,333.959442
740.950000,328.660000,520.430000,368.900000,672.280000,268.700000,395.874255,334.567961
741.030000,327.920000,519.930000,368.950000,673.800000,267.020000,395.265737,334.567961
741.090000,327.140000,519.320000,368.770000,674.900000,266.520000,394.048699,335.784998
740.990000,326.600000,518.362080,366.650131,673.900000,265.930000,392.831662,335.176479
740.870000,326.250000,516.780000,365.960000,672.970000,266.490000,395.265737,335.176479
740.770000,326.230000,515.910000,365.360000,672.020000,268.280000,392.223143,338.827591
737.019789,327.826046,514.980000,365.800000,671.140000,270.100000,391.006106,338.827591
736.335205,328.510630,514.360000,366.370000,675.407274,268.267282,394.048699,341.261666
735.110000,329.320000,513.600000,367.230000,672.668940,272.374783,390.397587,346.738334
736.335205,329.195213,512.980000,367.950000,664.453938,273.059366,391.614625,342.478703
737.070000,328.610000,514.060000,368.140000,665.823105,273.059366,398.308330,339.436110
737.960000,327.620000,514.400000,367.220000,665.210000,272.420000,398.308330,339.436110
738.890000,326.620000,515.130000,366.010000,665.390000,272.110000,398.308330,338.827591
739.270000,325.980000,514.120000,364.830000,665.180000,271.000000,399.525367,335.784998
739.800000,325.120000,514.100000,363.940000,665.280000,270.830000,399.525367,335.784998
739.870000,324.800000,513.190000,363.090000,664.890000,270.050000,397.699811,336.393517
740.110000,323.980000,513.330000,362.100000,665.070000,269.610000,399.525367,337.002035
739.758123,325.772296,514.710968,367.562909,663.970000,268.910000,394.657218,338.219073
741.127290,323.033962,515.890000,367.370000,663.060000,268.140000,386.137957,340.653147
741.950000,321.780000,516.100000,366.660000,661.031020,268.267282,382.486845,343.087222
742.850000,321.830000,514.950000,365.940000,659.100000,268.100000,381.269807,343.695741
743.900000,320.670000,514.920000,364.570000,657.910000,268.550000,377.010177,344.304259
742.496457,320.980211,514.130000,363.410000,656.880000,268.310000,391.614625,335.784998
742.000000,320.690000,512.900000,363.040000,655.930000,267.910000,397.091293,330.916849
743.181040,317.557294,511.910000,363.040000,655.180000,269.050000,408.653147,323.614625
743.970000,317.650000,511.100000,362.920000,654.170000,269.990000,411.695741,320.572031
744.930000,317.170000,511.060000,362.470000,655.554352,271.690199,413.130000,319.980000
745.690000,317.200000,510.930000,362.280000,655.810000,272.880000,412.310000,321.020000
745.919374,316.188127,510.090000,362.400000,654.830000,272.990000,410.990000,321.660000
746.060000,315.140000,507.408744,357.065962,654.260000,273.300000,410.080000,322.010000
745.940000,314.760000,505.760000,355.910000,651.446851,269.636449,409.050000,321.860000
745.870000,314.750000,505.030000,355.830000,651.446851,270.321032,408.210000,321.850000
745.490000,315.370000,504.170000,356.040000,650.750000,269.420000,407.450000,321.720000
745.060000,315.950000,504.030000,355.790000,650.820000,269.240000,408.090000,321.080000
744.930000,316.250000,503.800000,356.270000,651.120000,269.370000,408.410000,321.280000
744.980000,316.070000,504.000000,356.890000,651.180000,271.200000,408.044629,323.006106
743.880000,316.880000,502.310000,357.130000,648.708517,270.321032,408.180000,324.010000
741.900000,318.190000,505.583188,358.435129,648.540000,270.830000,408.540000,325.080000
741.811873,320.295628,505.230000,359.050000,648.140000,272.000000,408.730000,325.950000
740.940000,321.470000,502.844854,364.368186,647.640000,273.080000,408.044629,326.657218
740.080000,322.470000,502.844854,364.368186,646.610000,274.310000,407.920000,328.180000
739.360000,323.740000,502.160000,365.080000,644.840000,275.760000,406.219073,330.916849
738.060000,325.670000,501.740000,366.550000,642.750000,277.350000,405.610554,330.916849
736.220000,326.820000,499.650000,368.110000,640.580000,277.900000,404.580000,330.860000
735.410000,325.850000,499.420000,368.930000,637.940000,278.920000,403.176479,332.742405
738.388956,323.718545,500.562909,367.106520,639.124348,281.958952,402.910000,333.060000
738.830000,322.790000,501.620000,366.140000,639.120000,283.010000,403.720000,332.960000
739.430000,322.310000,502.110000,365.260000,639.170000,282.860000,404.400000,333.160000
740.010000,321.940000,503.030000,364.300000,640.493515,281.274368,405.360000,333.160000
740.650000,321.420000,503.080000,363.340000,641.550000,279.940000,405.880000,332.540000
740.750000,320.790000,503.240000,362.700000,641.862682,278.536034,406.190000,332.240000
740.920000,320.270000,504.050000,362.680000,642.100000,279.350000,406.980000,332.900000
740.680000,320.590000,504.070000,363.410000,642.010000,280.220000,407.510000,333.150000
740.850000,321.180000,504.640000,364.140000,642.010000,280.920000,407.220000,333.830000
740.820000,321.880000,505.030000,364.980000,641.970000,281.610000,406.900000,334.430000
741.060000,321.700000,506.850000,365.950000,642.000000,281.790000,406.920000,335.150000
740.990000,322.030000,507.120000,366.560000,641.980000,281.610000,406.219073,333.959442
741.110000,321.850000,507.150000,366.310000,642.110000,281.330000,406.870000,333.930000
741.170000,321.000000,507.270000,365.640000,642.340000,280.850000,408.060000,334.070000
741.240000,320.010000,506.495966,362.999019,643.916433,280.589785,408.850000,333.000000
