pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
738.800000,308.100000,492.120000,353.780000,650.360000,273.570000,377.608103,338.181040
738.870000,308.660000,491.960000,353.900000,650.590000,273.860000,377.608103,338.181040
738.790000,308.730000,491.860000,353.790000,650.800000,274.090000,377.608103,338.181040
738.830000,308.690000,490.950000,353.410000,650.720000,274.300000,378.977270,338.181040
738.890000,308.690000,489.050000,352.210000,650.750000,274.970000,379.661853,338.181040
738.390000,309.060000,493.302714,353.926461,656.002808,273.411552,381.715604,339.550207
733.018452,312.432812,491.280000,355.090000,654.975933,276.492178,381.715604,339.550207
733.018452,311.405937,489.600000,355.720000,654.740000,276.690000,381.715604,339.550207
734.045327,311.405937,493.987298,358.033962,654.960000,276.960000,381.715604,339.550207
734.210000,310.980000,493.987298,355.295628,655.040000,276.780000,381.715604,339.550207
736.099077,311.405937,494.240000,354.280000,654.810000,276.200000,381.715604,337.496457
735.850000,311.570000,493.970000,354.790000,654.060000,275.970000,381.715604,336.811873
735.080000,311.330000,494.010000,353.440000,652.520000,276.000000,381.031020,336.811873
733.018452,304.217810,494.060000,351.600000,651.060000,274.450000,378.977270,336.811873
733.018452,300.110309,495.356465,347.080626,650.960000,272.660000,378.977270,336.127290
731.991576,301.137184,494.820000,347.280000,651.290000,272.680000,378.977270,334.758123
731.040000,301.020000,494.650000,348.160000,651.340000,273.630000,380.346437,336.127290
731.240000,301.150000,494.910000,348.350000,651.350000,273.750000,380.346437,336.127290
732.050000,301.000000,495.100000,347.920000,651.770000,273.440000,380.346437,336.127290
733.020000,300.920000,496.040000,347.710000,652.440000,273.140000,381.715604,335.442706
733.840000,301.100000,496.110000,347.430000,653.120000,273.030000,381.715604,335.442706
734.630000,301.230000,495.980000,347.270000,653.510000,272.770000,381.031020,335.442706
735.280000,300.550000,496.180000,346.890000,653.650000,272.560000,380.346437,335.442706
736.140000,299.360000,496.950000,346.610000,653.720000,271.980000,380.346437,335.442706
737.080000,297.810000,496.041048,340.919374,653.900000,271.390000,380.346437,335.442706
737.990000,295.960000,495.356465,338.181040,654.080000,270.800000,380.346437,335.442706
738.870000,294.150000,495.130000,335.690000,654.340000,269.970000,381.031020,331.335205
739.920000,292.230000,495.280000,333.440000,654.940000,268.610000,381.715604,330.650622
740.990000,290.040000,495.960000,332.490000,654.950000,266.890000,382.400187,325.858537
744.314079,286.760931,496.640000,331.580000,653.949057,266.223426,383.100000,322.200000
744.100000,284.110000,497.750000,331.160000,653.170000,264.840000,381.715604,320.381869
744.350000,281.110000,495.356465,332.704372,650.868432,261.089049,381.031020,320.381869
744.660000,278.120000,492.618131,327.227704,649.841556,261.089049,377.608103,323.120203
744.050000,275.010000,488.510630,324.489370,648.960000,260.070000,371.446851,323.120203
743.287204,280.599679,488.510630,325.858537,647.787806,261.089049,374.869769,325.173954
742.830000,284.120000,488.970000,327.560000,646.760931,262.115925,379.661853,326.543121
742.060000,284.910000,489.190000,328.640000,647.210000,263.090000,380.346437,326.543121
741.800000,284.780000,489.050000,328.810000,647.130000,263.070000,381.031020,326.543121
741.950000,284.630000,489.070000,328.800000,647.220000,262.940000,381.031020,326.543121
742.000000,285.000000,489.050000,328.950000,647.140000,263.040000,379.661853,326.543121
741.980000,285.020000,489.000000,329.000000,647.030000,263.020000,379.661853,326.543121
742.020000,284.920000,488.870000,328.970000,647.030000,262.970000,379.661853,326.543121
742.030000,284.960000,488.650000,329.100000,647.110000,263.220000,379.661853,326.543121
741.890000,285.200000,487.860000,330.050000,647.050000,264.010000,378.977270,331.335205
741.140000,285.400000,487.730000,330.660000,646.880000,265.040000,378.977270,325.858537
741.180000,285.940000,487.770000,330.810000,646.850000,265.910000,380.346437,329.281455
741.130000,286.020000,487.650000,331.240000,646.710000,266.080000,381.031020,325.173954
741.080000,285.980000,487.710000,331.350000,646.850000,266.090000,382.400187,321.066453
741.150000,285.950000,487.740000,331.520000,646.880000,266.070000,383.084771,321.066453
741.140000,285.980000,487.980000,330.980000,646.930000,266.140000,383.260000,320.910000
741.110000,286.070000,487.650000,331.160000,646.860000,266.090000,383.070000,320.900000
740.880000,286.270000,487.150000,330.960000,646.810000,266.230000,382.910000,321.070000
741.200000,285.980000,487.820000,330.700000,646.740000,266.260000,382.850000,321.010000
741.500000,285.840000,487.940000,330.320000,646.630000,266.010000,382.650000,320.880000
741.950000,286.010000,488.070000,330.270000,646.590000,265.950000,382.210000,321.070000
741.880000,286.070000,488.170000,330.250000,646.620000,265.870000,382.560000,321.040000
741.830000,286.150000,488.130000,330.290000,646.790000,265.940000,382.960000,320.980000
741.770000,286.290000,488.120000,330.450000,646.790000,266.000000,382.970000,321.060000
741.060000,286.280000,488.010000,331.290000,646.770000,266.010000,382.980000,321.150000
740.310000,285.920000,488.200000,331.270000,646.860000,266.240000,383.000000,321.810000
740.080000,286.080000,487.980000,331.300000,646.850000,266.660000,383.000000,322.010000
740.030000,286.190000,487.890000,331.480000,646.810000,267.040000,382.950000,322.030000
740.200000,286.000000,488.380000,331.100000,646.660000,266.950000,382.920000,322.110000
741.000000,285.690000,489.000000,330.950000,646.190000,266.760000,382.690000,321.940000
741.550000,285.450000,489.260000,330.660000,645.750000,266.230000,382.810000,321.140000
741.700000,285.300000,489.670000,330.130000,645.310000,265.930000,382.850000,320.960000
741.870000,285.210000,489.240000,330.200000,645.260000,265.920000,382.640000,320.940000
741.640000,285.500000,488.630000,330.370000,644.960000,265.660000,381.820000,320.780000
741.220000,285.440000,488.030000,330.190000,644.870000,265.060000,381.060000,320.860000
741.010000,284.980000,487.170000,330.070000,644.730000,264.960000,380.390000,320.770000
740.920000,285.130000,487.060000,329.880000,644.040000,264.680000,380.370000,320.820000
740.900000,285.120000,487.080000,330.130000,643.560000,265.300000,381.070000,321.090000
740.990000,284.990000,486.990000,330.600000,644.440000,266.130000,381.910000,321.750000
740.650000,285.220000,486.380000,332.170000,645.010000,267.060000,382.070000,322.640000
739.730000,285.280000,485.800000,333.700000,645.540000,267.850000,381.920000,323.100000
738.890000,285.140000,490.564380,330.650622,646.760931,268.277176,381.760000,323.180000
738.330000,284.820000,490.990000,330.810000,646.910000,267.810000,381.760000,323.040000
738.250000,284.870000,490.910000,330.500000,646.730000,267.720000,381.520000,323.010000
738.370000,284.830000,490.800000,330.680000,646.630000,267.670000,381.020000,323.280000
738.160000,284.870000,490.450000,331.050000,646.380000,267.890000,381.000000,323.350000
738.080000,284.940000,489.830000,331.170000,645.910000,267.860000,380.840000,322.920000
738.000000,284.970000,489.290000,331.090000,644.960000,267.640000,380.360000,322.900000
738.040000,284.890000,488.790000,331.180000,644.300000,267.580000,379.760000,322.810000
737.830000,285.090000,488.020000,331.320000,644.040000,267.110000,378.980000,323.000000
737.760000,285.260000,487.400000,331.280000,643.900000,267.040000,378.080000,323.600000
737.620000,285.260000,487.280000,331.260000,643.590000,266.940000,377.140000,323.910000
736.970000,285.020000,487.010000,331.310000,642.900000,267.010000,376.250000,324.150000
736.500000,284.760000,486.980000,331.290000,642.140000,267.240000,375.230000,324.750000
736.470000,284.730000,486.650000,331.340000,641.220000,267.950000,351.593930,347.080626
736.740000,284.720000,486.140000,331.190000,640.110000,269.180000,358.439765,342.973125
737.130000,284.630000,485.630000,331.310000,641.626554,267.250301,359.808932,341.603958
736.900000,284.860000,484.690000,331.360000,642.250000,266.080000,361.178099,341.603958
736.790000,284.950000,484.100000,331.190000,642.710000,265.130000,361.178099,341.603958
736.550000,285.030000,484.403129,332.019789,642.920000,264.950000,361.862682,340.234791
735.820000,284.960000,484.300000,332.710000,642.920000,265.450000,362.547266,340.234791
735.340000,284.530000,484.030000,332.630000,642.810000,266.000000,363.231849,340.234791
735.110000,283.700000,483.890000,332.540000,642.140000,266.880000,363.916433,340.234791
734.810000,283.110000,483.730000,331.930000,641.760000,266.840000,362.547266,340.234791
734.400000,282.270000,483.810000,331.150000,641.210000,267.150000,362.547266,340.234791
733.640000,281.320000,483.710000,330.750000,641.130000,267.120000,362.547266,340.234791
732.470000,280.180000,483.033962,329.281455,641.180000,267.250000,363.231849,342.288541
730.900000,279.070000,483.033962,329.281455,641.140000,267.470000,363.231849,340.919374
729.060000,277.880000,482.349378,329.281455,640.930000,267.940000,361.178099,340.919374
727.580000,276.770000,475.503543,325.173954,640.810000,267.970000,361.178099,342.973125
726.880000,275.880000,475.940000,324.760000,640.510000,267.930000,361.178099,342.973125
726.240000,274.860000,475.380000,324.610000,639.970000,268.040000,361.178099,342.973125
725.920000,273.920000,477.557294,325.173954,639.290000,268.320000,361.178099,342.973125
725.780000,273.540000,477.557294,324.489370,639.130000,268.940000,361.178099,342.973125
725.810000,273.850000,477.557294,322.435620,639.110000,268.930000,361.178099,342.973125
725.950000,274.020000,478.060000,321.650000,639.070000,268.850000,361.178099,340.919374
725.980000,273.960000,478.110000,321.600000,639.120000,268.980000,361.178099,340.919374
726.030000,273.950000,478.160000,321.430000,638.980000,268.720000,363.231849,340.234791
726.150000,273.810000,478.150000,321.360000,638.960000,268.750000,360.493515,341.603958
726.090000,273.860000,477.980000,321.690000,638.900000,268.560000,363.916433,340.234791
725.920000,273.980000,477.800000,322.070000,639.050000,268.240000,362.547266,340.234791
725.870000,274.150000,477.900000,322.070000,638.970000,268.110000,362.547266,340.234791
725.960000,274.060000,478.100000,321.980000,639.020000,268.120000,362.547266,340.234791
726.040000,273.920000,478.240000,321.970000,639.010000,268.090000,362.547266,340.234791
725.990000,273.950000,478.180000,322.070000,639.050000,268.220000,362.547266,340.234791
725.900000,273.960000,478.200000,322.220000,638.990000,268.100000,362.547266,340.234791
725.900000,274.120000,478.250000,322.230000,639.100000,268.430000,362.547266,340.234791
726.010000,273.990000,478.290000,322.130000,638.930000,268.830000,362.547266,340.919374
726.190000,273.800000,478.340000,322.140000,638.860000,268.650000,363.916433,342.973125
726.380000,273.920000,478.440000,322.150000,638.930000,268.710000,360.493515,342.288541
726.900000,274.090000,478.840000,322.320000,639.020000,268.930000,362.547266,342.288541
726.940000,274.030000,478.920000,322.700000,639.030000,269.010000,363.231849,342.288541
726.980000,273.950000,478.920000,323.010000,639.110000,269.160000,363.231849,342.288541
727.140000,273.800000,478.920000,323.060000,639.080000,269.180000,363.231849,342.288541
727.160000,273.770000,478.950000,323.000000,639.060000,269.160000,363.231849,342.288541
727.100000,273.820000,478.980000,323.010000,639.120000,269.230000,363.916433,343.657708
727.210000,273.690000,479.130000,322.950000,639.060000,269.080000,363.231849,340.919374
727.460000,273.790000,479.240000,322.970000,639.150000,269.190000,366.654767,340.234791
727.870000,274.120000,479.220000,323.160000,639.230000,269.460000,363.231849,343.657708
727.780000,274.330000,479.130000,323.090000,639.080000,269.960000,362.547266,342.288541
728.160000,274.830000,479.000000,322.950000,639.060000,269.940000,363.231849,340.234791
728.240000,274.780000,478.910000,322.910000,638.960000,269.620000,361.862682,341.603958
728.300000,274.790000,478.790000,322.980000,639.230000,269.410000,361.862682,343.657708
728.150000,274.850000,478.670000,323.160000,639.240000,269.790000,361.178099,344.342292
728.210000,274.790000,478.830000,323.270000,639.630000,270.300000,363.231849,345.711459
728.280000,274.760000,481.664795,325.173954,640.160000,271.080000,360.493515,347.080626
728.320000,274.680000,481.664795,322.435620,640.910000,271.190000,361.862682,344.342292
728.450000,274.770000,482.280000,321.840000,641.790000,270.300000,360.493515,345.711459
729.030000,274.900000,482.870000,321.740000,642.720000,269.190000,361.862682,345.711459
729.740000,275.250000,483.070000,321.720000,643.810000,267.900000,360.493515,344.342292
729.990000,276.040000,483.720000,321.980000,644.700000,266.870000,361.178099,342.288541
730.140000,276.850000,484.800000,322.120000,645.950000,266.090000,361.862682,342.288541
731.110000,277.830000,485.920000,322.030000,647.050000,265.710000,363.231849,342.288541
731.940000,279.070000,486.400000,322.730000,647.787806,260.062174,364.601016,342.288541
732.620000,280.270000,486.860000,323.020000,648.880000,260.090000,364.601016,342.288541
732.970000,281.060000,487.210000,322.790000,649.820000,259.170000,367.339350,341.603958
733.350000,281.520000,487.650000,322.530000,650.860000,258.070000,366.654767,340.919374
733.930000,282.040000,487.826046,325.173954,651.750000,256.910000,366.654767,340.234791
734.170000,282.670000,488.730000,325.080000,652.700000,255.870000,366.654767,339.550207
734.300000,282.600000,489.230000,324.810000,653.760000,255.030000,365.285600,341.603958
734.320000,282.660000,490.030000,324.930000,655.010000,253.700000,368.023934,341.603958
739.179703,294.975933,492.618131,344.342292,649.841556,263.142800,370.762268,339.550207
