pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
727.070000,306.960000,508.150000,347.920000,655.550000,245.810000,399.089049,321.432812
727.130000,306.990000,508.050000,348.040000,655.840000,245.970000,398.062174,321.432812
727.370000,307.010000,508.020000,348.220000,655.900000,246.180000,398.062174,322.459687
728.310000,307.000000,508.050000,348.350000,655.970000,246.440000,400.115925,321.432812
728.680000,306.980000,508.110000,348.370000,656.000000,247.070000,399.089049,321.432812
728.770000,306.900000,508.180000,348.090000,655.930000,246.990000,399.089049,321.432812
728.700000,306.840000,508.170000,348.050000,655.910000,246.670000,398.062174,319.379061
728.610000,306.870000,508.070000,348.030000,655.790000,245.990000,402.169675,319.379061
728.710000,306.770000,508.110000,347.970000,655.890000,245.790000,401.142800,319.379061
728.000000,306.920000,507.900000,347.980000,655.670000,245.440000,400.115925,320.405937
727.020000,306.970000,508.090000,347.890000,655.750000,245.450000,400.115925,320.405937
726.310000,306.990000,508.040000,347.880000,655.840000,245.550000,398.062174,321.432812
726.190000,306.940000,507.950000,347.700000,655.490000,245.950000,398.062174,322.459687
726.140000,306.920000,507.730000,347.710000,654.930000,245.730000,398.062174,319.379061
726.110000,306.930000,507.930000,347.720000,654.860000,245.880000,398.062174,321.432812
726.220000,306.940000,507.880000,347.930000,655.040000,245.750000,401.142800,319.379061
726.250000,306.960000,507.970000,347.920000,655.180000,245.850000,400.115925,321.432812
726.350000,306.980000,508.000000,347.830000,655.270000,245.760000,396.008424,323.486562
726.070000,306.880000,508.150000,347.700000,655.350000,245.820000,398.062174,320.405937
726.050000,306.980000,508.020000,347.780000,655.110000,245.850000,398.062174,320.405937
726.150000,306.910000,508.020000,347.740000,654.980000,245.950000,398.062174,320.405937
726.130000,306.940000,507.960000,347.820000,654.970000,245.790000,398.062174,323.486562
726.080000,306.920000,508.140000,347.430000,654.990000,245.790000,397.035299,323.486562
726.090000,306.940000,507.990000,347.050000,654.980000,245.620000,397.035299,323.486562
726.160000,306.940000,508.050000,347.100000,655.130000,245.190000,397.035299,323.486562
726.180000,306.980000,508.090000,347.190000,655.220000,245.350000,397.035299,323.486562
726.050000,306.930000,508.340000,346.980000,655.260000,245.290000,397.035299,323.486562
726.030000,306.830000,508.340000,346.990000,655.100000,245.200000,397.035299,323.486562
726.040000,306.970000,508.020000,347.050000,655.010000,245.180000,398.062174,323.486562
726.020000,306.910000,508.060000,347.090000,655.130000,245.300000,398.062174,323.486562
726.020000,306.940000,508.060000,347.110000,655.140000,245.450000,398.062174,323.486562
726.050000,306.990000,508.200000,347.130000,655.080000,245.980000,398.062174,323.486562
726.180000,306.960000,508.400000,347.180000,655.200000,245.940000,398.062174,323.486562
726.030000,306.960000,508.940000,347.180000,655.410000,245.990000,398.062174,323.486562
726.140000,307.010000,508.780000,347.110000,655.620000,245.920000,398.062174,320.405937
726.140000,306.950000,508.770000,347.020000,655.590000,245.920000,398.062174,322.459687
726.300000,306.950000,508.210000,347.070000,655.440000,245.730000,399.089049,322.459687
726.100000,306.980000,508.400000,347.020000,655.150000,245.800000,401.142800,322.459687
725.990000,306.950000,508.190000,347.040000,655.120000,245.750000,401.142800,322.459687
726.020000,306.980000,508.210000,347.020000,654.950000,245.760000,402.169675,321.432812
726.230000,306.970000,508.180000,347.090000,654.980000,245.900000,401.142800,321.432812
726.050000,306.900000,508.560000,346.930000,655.120000,245.830000,399.089049,323.486562
725.980000,306.930000,508.440000,346.920000,654.910000,245.560000,399.089049,321.432812
726.050000,306.870000,508.270000,346.930000,654.980000,245.150000,397.035299,323.486562
726.150000,306.950000,508.020000,347.050000,654.980000,245.260000,398.062174,320.405937
726.090000,306.930000,508.020000,347.030000,654.940000,245.190000,398.062174,321.432812
726.080000,306.830000,508.130000,347.020000,654.970000,245.260000,398.062174,323.486562
726.050000,306.900000,508.120000,346.980000,654.930000,245.110000,400.115925,323.486562
726.000000,306.820000,508.420000,346.850000,654.790000,245.070000,399.089049,320.405937
726.020000,306.750000,508.750000,346.800000,654.830000,245.110000,397.035299,323.486562
725.900000,306.810000,508.750000,346.740000,654.700000,245.100000,399.089049,323.486562
725.890000,306.850000,508.430000,346.770000,654.560000,245.020000,402.169675,323.486562
725.780000,306.750000,508.150000,346.700000,654.120000,245.060000,397.035299,323.486562
722.521661,297.684116,508.964701,349.158444,654.200000,245.010000,396.008424,324.513438
722.521661,297.684116,508.964701,349.158444,654.180000,244.990000,392.927798,322.459687
722.521661,297.684116,513.072202,353.265945,654.050000,244.980000,396.008424,322.459687
722.720000,297.770000,509.991576,352.239069,654.000000,245.070000,394.981548,323.486562
722.910000,297.950000,509.991576,352.239069,653.900000,245.010000,394.981548,324.513438
723.030000,297.930000,509.991576,352.239069,653.920000,245.100000,394.981548,322.459687
722.960000,298.030000,511.018452,348.131568,653.900000,245.040000,394.981548,321.432812
723.040000,297.910000,509.991576,348.131568,654.090000,245.160000,393.954673,322.459687
723.120000,298.020000,509.991576,348.131568,654.030000,245.200000,392.927798,322.459687
723.120000,297.880000,507.937826,339.916566,653.910000,245.250000,393.954673,322.459687
723.130000,297.780000,507.937826,344.024067,653.560000,245.100000,393.954673,321.432812
724.832130,302.305054,508.000000,344.290000,653.080000,245.080000,396.008424,322.459687
726.280000,304.540000,507.990000,344.300000,653.010000,245.190000,393.954673,321.432812
728.140000,305.930000,507.660000,344.000000,652.990000,245.130000,393.954673,322.459687
730.010000,306.110000,507.810000,343.890000,653.010000,245.170000,393.954673,323.486562
727.142599,299.994585,507.750000,343.960000,652.930000,245.140000,392.927798,322.459687
724.832130,304.615523,507.770000,343.990000,652.850000,245.150000,392.927798,323.486562
722.521661,297.684116,507.937826,346.077818,652.940000,245.160000,394.981548,328.620939
717.900722,286.131769,507.937826,346.077818,652.730000,245.030000,391.900923,325.540313
720.211191,299.994585,507.937826,342.997192,652.670000,245.050000,391.900923,324.513438
727.142599,293.063177,507.937826,342.997192,652.710000,245.060000,392.927798,322.459687
727.142599,293.063177,506.910951,346.077818,652.680000,245.140000,390.874047,324.513438
727.090000,292.120000,506.910951,346.077818,652.630000,245.020000,389.847172,323.486562
726.990000,291.610000,511.018452,348.131568,652.550000,244.990000,393.954673,321.432812
726.820000,291.730000,509.991576,347.104693,652.330000,245.060000,391.900923,320.405937
726.870000,292.300000,512.045327,351.212194,652.330000,245.120000,392.927798,321.432812
726.870000,293.010000,511.018452,347.104693,652.260000,245.100000,391.900923,321.432812
727.120000,293.330000,505.884075,349.158444,652.280000,245.110000,393.954673,323.486562
727.130000,293.730000,508.964701,349.158444,652.230000,244.990000,394.981548,323.486562
727.060000,293.500000,508.964701,349.158444,652.290000,245.080000,396.008424,321.432812
726.880000,293.020000,508.964701,349.158444,652.280000,245.080000,397.035299,323.486562
727.040000,293.010000,508.964701,349.158444,652.270000,245.130000,392.927798,323.486562
727.050000,293.120000,506.910951,342.997192,652.360000,245.210000,392.927798,322.459687
726.990000,293.130000,505.884075,338.889691,652.450000,245.500000,392.927798,325.540313
726.970000,293.080000,506.040000,339.060000,652.810000,246.010000,392.927798,327.594063
726.970000,293.050000,506.350000,338.890000,652.800000,246.000000,389.847172,323.486562
727.040000,293.100000,506.810000,338.840000,652.790000,245.950000,389.847172,325.540313
727.050000,293.020000,506.980000,338.780000,652.840000,245.860000,392.927798,324.513438
727.060000,293.090000,506.990000,338.770000,652.760000,245.730000,391.900923,324.513438
726.970000,292.990000,506.980000,338.340000,652.500000,245.320000,392.927798,324.513438
727.000000,292.990000,506.830000,338.150000,652.310000,245.070000,393.954673,324.513438
727.060000,292.990000,506.440000,338.150000,652.330000,245.140000,391.900923,323.486562
727.000000,293.080000,506.220000,338.330000,652.270000,245.230000,390.874047,321.432812
726.970000,293.010000,506.920000,338.010000,652.300000,245.150000,389.847172,322.459687
726.930000,293.000000,506.790000,337.900000,652.200000,245.080000,394.981548,322.459687
727.050000,292.980000,506.670000,337.880000,652.170000,245.050000,393.954673,322.459687
726.880000,293.050000,506.010000,338.160000,652.110000,245.110000,392.927798,323.486562
727.010000,293.040000,506.810000,338.050000,652.200000,245.160000,391.900923,324.513438
726.920000,293.060000,506.900000,338.220000,652.430000,245.080000,391.900923,324.513438
726.960000,293.030000,506.980000,338.130000,652.690000,245.150000,392.927798,320.405937
726.910000,292.950000,506.850000,338.070000,652.470000,245.090000,392.927798,322.459687
727.040000,292.990000,506.940000,338.090000,652.260000,245.180000,392.927798,322.459687
726.900000,293.100000,506.930000,338.130000,652.290000,245.160000,396.008424,320.405937
726.800000,293.080000,506.850000,338.070000,652.190000,245.170000,392.927798,322.459687
726.890000,293.090000,506.660000,338.010000,652.080000,245.110000,394.981548,323.486562
726.870000,293.080000,506.170000,338.040000,652.010000,245.030000,393.954673,321.432812
726.870000,293.050000,506.540000,338.190000,652.140000,245.120000,392.927798,321.432812
726.700000,293.010000,506.280000,338.430000,652.170000,245.210000,391.900923,321.432812
726.940000,292.990000,506.370000,338.640000,652.210000,245.200000,391.900923,323.486562
726.890000,293.030000,506.920000,338.300000,652.270000,245.150000,389.847172,326.567188
726.930000,293.020000,507.000000,338.130000,652.260000,245.180000,391.900923,323.486562
726.900000,293.060000,506.900000,338.150000,652.190000,245.130000,391.900923,323.486562
726.730000,293.030000,506.900000,338.360000,652.190000,245.180000,391.900923,324.513438
726.690000,293.090000,506.940000,338.840000,652.230000,245.260000,391.900923,324.513438
726.870000,293.040000,507.060000,338.850000,652.490000,245.480000,391.900923,326.567188
726.900000,293.080000,506.970000,338.830000,652.400000,245.800000,394.981548,327.594063
726.820000,293.020000,506.970000,338.310000,652.090000,245.740000,393.954673,320.405937
726.870000,293.010000,506.770000,338.160000,652.050000,245.660000,396.008424,320.405937
726.700000,293.100000,506.700000,338.260000,651.920000,245.710000,393.954673,319.379061
726.640000,293.100000,506.220000,338.520000,651.850000,245.770000,393.954673,320.405937
726.880000,293.020000,506.950000,338.260000,651.870000,245.840000,392.927798,320.405937
726.850000,293.040000,507.550000,337.920000,651.980000,245.680000,391.900923,321.432812
726.920000,293.000000,507.920000,337.950000,652.140000,245.710000,393.954673,319.379061
726.960000,293.070000,507.210000,338.330000,652.140000,245.750000,392.927798,321.432812
726.920000,293.030000,507.010000,338.570000,652.070000,245.850000,396.008424,321.432812
726.910000,293.100000,507.030000,338.620000,652.190000,245.800000,394.981548,324.513438
726.870000,293.110000,506.990000,338.460000,652.120000,245.820000,393.954673,322.459687
726.790000,293.020000,506.930000,338.210000,651.980000,245.830000,391.900923,322.459687
726.820000,293.100000,506.760000,338.530000,651.930000,245.840000,392.927798,321.432812
726.870000,293.180000,506.980000,338.840000,652.030000,245.910000,389.847172,322.459687
726.800000,293.050000,506.990000,338.920000,652.250000,245.960000,391.900923,322.459687
726.900000,293.170000,507.040000,338.710000,652.250000,245.950000,390.874047,323.486562
726.820000,293.120000,506.990000,338.670000,652.180000,245.830000,388.820297,327.594063
726.920000,293.120000,507.050000,338.390000,652.050000,245.830000,390.874047,326.567188
726.900000,293.040000,507.000000,338.250000,652.050000,245.800000,390.874047,326.567188
726.930000,293.090000,507.010000,338.230000,651.970000,245.800000,391.900923,326.567188
726.760000,293.060000,507.050000,338.270000,651.930000,245.800000,392.927798,328.620939
726.850000,293.050000,507.200000,338.160000,652.010000,245.810000,392.927798,326.567188
726.680000,293.040000,507.150000,338.240000,652.080000,245.730000,394.981548,322.459687
726.840000,293.040000,507.110000,338.220000,652.020000,245.800000,393.954673,322.459687
726.760000,293.010000,506.990000,338.110000,651.990000,245.830000,393.954673,322.459687
726.840000,293.030000,506.950000,338.020000,651.960000,245.770000,393.954673,321.432812
726.880000,293.090000,506.950000,338.030000,651.950000,245.720000,394.981548,319.379061
726.850000,293.010000,506.900000,338.110000,651.890000,245.800000,396.008424,316.298436
726.860000,293.050000,506.930000,338.080000,651.880000,245.820000,394.981548,316.298436
726.770000,293.250000,507.010000,338.170000,651.930000,245.800000,391.900923,321.432812
726.890000,293.050000,507.060000,338.110000,652.000000,245.860000,391.900923,321.432812
726.840000,293.010000,507.040000,338.090000,652.050000,245.810000,391.900923,321.432812
726.930000,293.070000,506.980000,338.140000,652.020000,245.800000,389.847172,320.405937
726.910000,293.010000,507.000000,338.260000,652.030000,245.810000,390.874047,322.459687
726.910000,293.030000,507.030000,338.240000,652.090000,245.870000,390.874047,324.513438
726.840000,293.060000,506.860000,338.440000,651.920000,245.830000,390.874047,323.486562
727.142599,299.994585,506.930000,338.680000,652.000000,245.830000,391.900923,322.459687
