pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
743.880000,330.950000,566.196550,365.492178,670.880000,271.450000,443.067924,339.114588
745.960000,332.970000,567.950000,369.990000,670.970000,271.140000,443.067924,339.114588
748.340000,334.910000,566.196550,365.492178,671.010000,271.380000,443.067924,339.114588
751.030000,336.860000,567.223426,369.599679,670.830000,271.130000,443.067924,339.114588
743.824709,327.567188,567.223426,369.599679,670.860000,270.610000,443.067924,339.114588
739.717208,329.620939,566.196550,367.545929,670.860000,270.140000,443.980702,337.289032
739.717208,329.620939,565.400000,366.130000,670.930000,270.550000,444.437091,336.376254
739.570000,329.930000,565.060000,365.070000,670.910000,270.740000,445.349869,337.289032
739.940000,329.860000,565.210000,364.000000,671.030000,271.070000,442.155146,338.658199
739.860000,330.050000,564.980000,362.990000,670.920000,270.410000,442.611535,338.658199
740.120000,329.900000,564.890000,362.020000,671.060000,270.460000,443.067924,338.201810
739.920000,330.000000,564.520000,361.000000,670.940000,270.030000,443.067924,338.201810
740.050000,329.950000,564.120000,359.960000,670.970000,270.130000,443.067924,338.201810
739.980000,329.970000,565.169675,364.465303,670.950000,269.830000,443.067924,338.201810
740.090000,329.900000,565.169675,364.465303,670.890000,269.680000,443.524313,337.289032
740.180000,329.820000,565.700000,364.790000,670.950000,269.800000,443.524313,337.289032
740.150000,329.780000,565.520000,364.890000,670.920000,269.650000,443.524313,335.919865
744.851584,329.620939,565.900000,364.800000,671.010000,269.940000,443.524313,335.919865
743.824709,328.594063,565.620000,364.910000,670.980000,269.770000,443.980702,335.919865
743.940000,328.170000,565.700000,364.820000,671.040000,270.050000,443.067924,338.201810
743.980000,328.230000,565.940000,364.870000,671.050000,270.150000,444.893480,335.919865
743.920000,328.150000,565.830000,364.910000,671.000000,270.190000,445.806258,335.919865
743.880000,328.200000,565.960000,364.840000,671.000000,270.010000,444.437091,336.376254
744.030000,328.030000,566.170000,364.690000,671.030000,269.940000,444.437091,336.376254
744.010000,328.060000,566.110000,364.740000,670.990000,269.880000,444.437091,336.376254
743.960000,328.190000,565.780000,364.930000,670.980000,269.980000,444.437091,336.376254
744.000000,328.100000,565.750000,364.940000,670.980000,269.780000,444.437091,336.376254
744.100000,327.940000,566.090000,364.770000,671.000000,269.700000,444.437091,336.376254
744.030000,327.960000,566.020000,364.760000,670.930000,269.470000,441.242368,336.376254
743.960000,328.080000,565.970000,364.820000,670.990000,269.440000,441.698757,338.201810
743.960000,328.130000,565.860000,364.880000,670.930000,269.170000,442.155146,336.376254
743.890000,328.080000,566.060000,364.760000,670.970000,269.360000,442.611535,336.376254
743.850000,328.230000,566.130000,364.670000,670.970000,269.400000,442.155146,336.376254
743.860000,328.490000,566.820000,364.750000,671.000000,269.410000,444.893480,337.289032
743.960000,328.980000,566.830000,364.940000,671.000000,269.370000,444.437091,337.289032
743.970000,328.960000,566.900000,364.910000,670.920000,269.130000,444.437091,335.463476
743.900000,328.980000,566.370000,364.840000,670.920000,269.230000,444.437091,335.463476
743.900000,329.060000,566.220000,364.730000,670.920000,269.290000,444.893480,335.463476
743.890000,329.160000,566.300000,364.780000,670.880000,269.160000,444.893480,335.919865
743.950000,329.080000,566.360000,364.750000,670.790000,268.870000,441.698757,335.463476
743.930000,329.060000,566.990000,364.720000,670.870000,269.070000,442.611535,335.463476
743.880000,329.190000,566.940000,364.840000,670.860000,269.120000,446.719036,335.919865
743.880000,329.080000,567.390000,364.830000,670.920000,269.380000,446.719036,333.637920
743.740000,329.220000,566.830000,364.890000,670.780000,269.400000,448.544592,335.007087
743.820000,329.240000,567.410000,364.770000,670.960000,269.530000,445.349869,335.007087
743.690000,329.200000,567.100000,364.780000,670.880000,269.740000,445.349869,336.832643
743.790000,329.150000,567.490000,364.810000,670.900000,269.950000,445.349869,336.832643
743.824709,332.701564,567.880000,364.900000,670.910000,269.910000,444.437091,336.376254
744.070000,333.270000,568.290000,364.810000,670.910000,269.950000,444.437091,336.376254
744.060000,333.290000,568.220000,364.790000,670.850000,269.570000,444.893480,336.376254
744.150000,333.110000,568.450000,364.960000,670.980000,269.610000,445.806258,336.376254
744.000000,333.010000,568.570000,364.910000,670.920000,269.730000,446.262647,336.376254
744.090000,332.920000,568.490000,365.040000,670.890000,269.820000,443.524313,336.832643
744.120000,332.920000,568.240000,364.810000,670.760000,269.450000,441.698757,337.745421
744.120000,332.900000,568.210000,364.810000,670.910000,269.370000,443.524313,336.376254
744.070000,332.950000,568.530000,365.000000,670.880000,269.180000,443.524313,336.832643
744.150000,332.820000,568.770000,365.000000,670.920000,269.340000,443.524313,337.289032
744.100000,332.840000,568.920000,365.060000,670.880000,269.070000,445.349869,336.376254
744.130000,332.890000,568.820000,365.060000,670.890000,269.320000,446.262647,335.463476
744.060000,333.000000,568.490000,365.070000,670.910000,269.520000,447.631814,336.832643
744.090000,332.940000,568.320000,364.830000,670.860000,269.790000,444.893480,336.832643
744.080000,332.890000,568.810000,364.990000,670.830000,269.620000,445.349869,336.832643
744.090000,332.850000,568.940000,365.050000,670.840000,269.530000,445.349869,336.832643
744.020000,332.950000,568.750000,365.010000,670.850000,269.020000,446.262647,335.919865
744.070000,332.870000,568.790000,365.070000,670.880000,269.220000,446.262647,335.919865
744.040000,332.970000,568.430000,365.000000,670.830000,269.110000,445.806258,335.919865
744.060000,332.890000,568.430000,365.000000,670.890000,269.060000,445.806258,335.919865
744.050000,332.870000,568.840000,364.960000,670.920000,269.240000,445.349869,335.463476
744.030000,332.900000,568.050000,364.870000,670.840000,269.140000,445.349869,335.463476
744.120000,332.870000,568.460000,365.040000,670.860000,269.270000,444.437091,339.114588
744.060000,332.920000,568.230000,364.790000,670.910000,269.400000,445.349869,336.376254
744.030000,332.960000,568.510000,365.050000,670.820000,269.740000,443.980702,336.832643
744.030000,333.020000,568.100000,364.820000,670.820000,269.710000,443.524313,337.289032
744.010000,332.910000,568.140000,364.800000,670.830000,269.750000,443.524313,337.289032
744.060000,332.910000,568.370000,364.840000,670.870000,269.660000,443.524313,337.289032
744.060000,332.820000,568.530000,365.090000,670.860000,269.630000,443.524313,337.289032
744.020000,332.900000,568.460000,365.040000,670.830000,269.610000,443.524313,337.289032
744.070000,332.850000,568.370000,364.880000,670.820000,269.480000,443.524313,337.289032
744.050000,332.870000,568.710000,364.990000,670.820000,268.870000,443.524313,337.289032
744.090000,332.840000,568.720000,365.060000,670.940000,269.030000,440.329590,337.289032
743.960000,332.970000,568.370000,364.870000,670.790000,269.030000,438.960423,337.745421
744.040000,332.850000,567.910000,364.950000,670.810000,268.940000,439.416812,336.376254
744.080000,332.620000,568.740000,365.040000,670.820000,268.830000,442.155146,337.289032
744.030000,331.950000,568.750000,365.170000,670.800000,268.730000,440.329590,337.289032
743.890000,331.210000,568.930000,365.130000,670.830000,269.020000,440.329590,339.570977
743.810000,331.300000,567.860000,364.940000,670.770000,269.000000,441.242368,338.201810
743.800000,331.310000,567.940000,364.860000,670.790000,268.950000,442.155146,335.007087
743.840000,331.240000,568.520000,365.130000,670.770000,268.860000,441.698757,335.463476
743.820000,331.250000,568.790000,365.070000,670.730000,268.820000,442.611535,335.007087
743.850000,331.300000,568.690000,365.080000,670.800000,268.910000,442.155146,334.094309
743.840000,331.330000,568.730000,365.040000,670.720000,268.670000,442.611535,334.550698
743.840000,331.230000,568.770000,365.120000,670.830000,268.160000,440.329590,336.832643
743.910000,331.200000,568.870000,365.160000,670.710000,267.970000,440.785979,336.376254
743.860000,331.220000,568.770000,365.150000,670.800000,268.110000,441.698757,336.376254
743.840000,331.280000,568.930000,365.130000,670.790000,268.290000,440.785979,336.832643
743.850000,331.220000,569.000000,365.040000,670.850000,268.490000,442.611535,336.832643
743.810000,331.370000,568.700000,365.300000,666.809065,270.062174,443.067924,335.919865
743.840000,331.240000,568.720000,365.110000,664.230000,271.010000,444.437091,335.007087
743.910000,331.210000,569.020000,365.040000,669.889691,270.062174,443.524313,337.289032
743.850000,331.300000,569.010000,365.030000,669.889691,270.062174,444.437091,336.376254
743.850000,331.250000,568.870000,365.050000,670.720000,269.900000,440.785979,337.289032
743.840000,331.280000,568.740000,365.060000,671.250000,269.580000,441.242368,339.114588
743.820000,331.310000,568.940000,364.980000,671.710000,269.320000,441.242368,338.658199
743.830000,331.370000,568.750000,364.980000,671.700000,269.380000,440.329590,339.570977
743.860000,331.250000,568.850000,365.100000,671.580000,269.010000,441.242368,339.114588
743.820000,331.230000,568.820000,365.100000,670.750000,269.110000,440.785979,337.745421
743.910000,331.160000,569.060000,365.030000,670.040000,269.280000,443.067924,335.919865
743.910000,331.250000,568.800000,365.170000,669.210000,269.520000,442.155146,336.376254
743.920000,331.210000,568.670000,365.140000,668.370000,270.390000,442.155146,336.376254
743.900000,331.230000,568.710000,365.070000,668.210000,270.500000,442.155146,336.376254
743.880000,331.200000,568.910000,365.070000,668.200000,270.320000,442.611535,337.289032
743.870000,331.200000,568.890000,365.090000,668.270000,269.960000,442.155146,336.376254
743.870000,331.180000,569.050000,365.060000,668.350000,270.170000,442.155146,336.376254
743.860000,331.260000,568.910000,365.130000,668.310000,270.020000,442.155146,336.376254
743.900000,331.230000,568.840000,365.150000,668.280000,269.960000,442.155146,336.376254
743.950000,331.220000,569.190000,365.000000,668.350000,270.130000,442.155146,336.376254
743.850000,331.250000,568.780000,365.150000,668.240000,269.770000,441.242368,336.376254
743.900000,331.270000,569.050000,365.020000,668.350000,270.230000,442.155146,336.832643
743.830000,331.280000,568.820000,365.080000,668.210000,270.550000,442.611535,336.376254
743.900000,331.230000,569.080000,365.030000,668.210000,270.540000,442.611535,336.376254
743.850000,331.260000,568.780000,365.190000,668.160000,270.040000,442.611535,336.376254
743.910000,331.190000,568.940000,365.180000,668.220000,269.890000,443.067924,336.376254
743.830000,331.220000,568.550000,364.930000,668.200000,269.820000,441.698757,335.463476
743.900000,331.210000,568.830000,365.090000,668.260000,269.890000,441.698757,335.463476
743.880000,331.180000,568.990000,365.110000,668.270000,269.910000,442.611535,335.463476
743.890000,331.240000,568.870000,365.080000,668.230000,269.800000,442.155146,335.919865
743.860000,331.250000,568.960000,365.000000,668.350000,270.140000,442.155146,337.745421
743.830000,331.310000,568.740000,364.990000,668.350000,270.090000,441.698757,337.745421
743.860000,331.310000,568.590000,365.100000,668.370000,270.160000,441.698757,337.289032
743.860000,331.260000,568.560000,364.980000,668.330000,270.060000,441.698757,337.289032
743.870000,331.260000,568.260000,364.860000,668.300000,270.000000,441.242368,337.289032
743.870000,331.260000,568.360000,364.870000,668.340000,270.170000,441.242368,337.289032
743.780000,331.340000,567.970000,364.980000,668.310000,270.040000,441.242368,337.289032
743.850000,331.230000,568.560000,365.030000,668.290000,269.960000,440.785979,337.289032
743.880000,331.210000,568.810000,365.140000,668.300000,269.960000,441.242368,336.832643
743.880000,331.190000,568.820000,365.160000,668.260000,269.870000,440.785979,336.832643
743.860000,331.160000,568.220000,364.900000,668.250000,269.800000,440.785979,336.832643
743.920000,331.130000,568.280000,364.980000,668.170000,269.640000,440.785979,336.832643
743.920000,331.150000,568.150000,364.970000,668.320000,269.200000,439.873201,337.289032
743.870000,331.190000,568.360000,364.910000,668.370000,269.430000,439.873201,337.289032
743.860000,331.230000,568.300000,364.880000,668.240000,269.860000,439.873201,337.289032
743.860000,331.180000,568.790000,365.050000,668.240000,269.800000,439.873201,336.832643
743.830000,331.220000,568.110000,364.950000,668.160000,269.530000,439.873201,336.832643
743.840000,331.200000,568.090000,364.970000,668.330000,269.120000,439.873201,336.376254
743.860000,331.170000,568.130000,365.000000,668.290000,269.050000,439.873201,336.376254
743.870000,331.140000,568.270000,364.980000,668.340000,269.160000,441.242368,335.463476
743.780000,331.160000,568.090000,364.980000,668.260000,269.010000,440.785979,335.463476
743.850000,331.120000,568.200000,364.990000,668.300000,269.070000,440.785979,335.463476
743.820000,331.150000,568.090000,365.000000,668.200000,268.930000,440.329590,335.463476
743.870000,331.180000,568.140000,364.980000,668.370000,269.190000,438.960423,335.463476
743.760000,331.180000,568.100000,364.980000,668.290000,269.130000,438.960423,335.463476
743.860000,331.160000,568.100000,364.960000,668.260000,269.140000,437.134867,335.463476
743.840000,331.160000,567.970000,365.050000,668.160000,268.950000,440.329590,336.376254
743.860000,331.150000,568.050000,365.020000,668.230000,269.010000,440.329590,336.376254
743.900000,331.120000,567.980000,365.030000,668.200000,269.020000,440.785979,335.463476
743.890000,331.160000,567.940000,365.080000,668.240000,269.110000,441.242368,335.007087
