pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
733.940000,245.850000,443.090000,296.830000,627.620000,227.270000,341.940000,281.100000
734.000000,245.930000,443.080000,296.850000,627.660000,227.280000,333.879663,292.949057
734.080000,245.830000,443.090000,296.860000,628.200000,227.170000,332.852788,293.975933
733.990000,245.970000,443.060000,296.860000,628.900000,226.910000,333.879663,296.029683
734.040000,245.900000,443.070000,296.880000,629.500000,226.840000,333.879663,293.975933
733.970000,246.040000,443.120000,296.950000,629.680000,226.840000,333.879663,293.975933
733.990000,246.010000,443.140000,296.990000,629.690000,226.850000,333.879663,293.975933
733.980000,246.030000,443.080000,296.970000,629.660000,226.850000,332.852788,293.975933
733.990000,246.020000,443.080000,296.920000,629.310000,226.840000,331.825913,299.110309
734.020000,246.000000,443.110000,296.920000,628.980000,227.000000,335.933414,300.137184
734.160000,245.860000,443.240000,296.890000,629.050000,227.060000,332.852788,300.137184
734.120000,245.890000,443.120000,296.930000,628.940000,226.950000,328.745287,304.244685
734.150000,245.890000,443.140000,296.920000,628.950000,226.970000,332.852788,303.217810
734.050000,246.000000,443.110000,296.980000,628.940000,226.960000,330.799037,305.271560
734.020000,246.010000,443.060000,297.020000,628.860000,226.890000,327.718412,304.244685
734.100000,245.950000,443.030000,296.980000,628.930000,226.950000,331.825913,296.029683
734.200000,245.890000,443.000000,296.920000,628.810000,226.880000,325.664661,304.244685
734.530000,246.030000,443.080000,296.850000,628.900000,226.930000,326.691536,305.271560
734.920000,246.200000,443.130000,296.870000,629.010000,227.020000,325.664661,306.298436
734.890000,246.250000,443.220000,296.940000,629.010000,227.020000,328.745287,304.244685
734.910000,246.210000,443.120000,297.010000,629.000000,227.010000,327.718412,308.352186
734.960000,246.140000,443.050000,297.000000,628.980000,227.000000,326.691536,305.271560
735.010000,246.090000,443.060000,297.010000,629.050000,227.050000,325.664661,305.271560
734.960000,246.100000,443.060000,297.090000,629.050000,227.060000,324.637786,305.271560
734.950000,246.120000,443.130000,297.200000,629.100000,227.110000,324.637786,306.298436
734.910000,246.140000,443.070000,297.220000,629.110000,227.110000,324.637786,306.298436
734.900000,246.120000,443.040000,297.380000,629.120000,227.120000,324.637786,306.298436
735.080000,245.900000,443.130000,297.770000,629.220000,227.200000,327.718412,306.298436
735.090000,245.930000,443.230000,297.600000,629.110000,227.120000,324.637786,306.298436
735.660000,246.080000,443.280000,297.280000,629.100000,227.110000,324.637786,305.271560
735.940000,246.100000,443.360000,296.970000,629.080000,227.080000,324.637786,305.271560
735.970000,246.090000,443.330000,297.010000,629.090000,227.090000,325.664661,305.271560
735.910000,246.150000,443.400000,297.040000,629.230000,227.210000,325.664661,305.271560
735.820000,246.430000,443.260000,297.120000,629.140000,227.150000,325.664661,305.271560
736.350000,246.930000,443.380000,296.950000,629.140000,227.130000,325.664661,305.271560
736.690000,247.340000,443.420000,296.950000,629.100000,227.090000,326.691536,305.271560
736.980000,247.990000,443.540000,296.920000,629.340000,227.250000,327.718412,304.244685
737.270000,248.650000,443.640000,296.900000,630.210000,227.180000,327.718412,303.217810
737.920000,248.910000,443.590000,296.820000,630.860000,226.910000,327.718412,303.217810
737.860000,248.940000,443.390000,296.850000,630.600000,226.850000,327.718412,303.217810
737.780000,249.000000,443.260000,296.850000,630.650000,226.820000,327.718412,303.217810
737.680000,249.020000,443.320000,296.910000,630.370000,226.850000,326.691536,303.217810
737.790000,249.010000,443.530000,296.870000,630.030000,227.050000,326.691536,305.271560
737.830000,249.010000,443.770000,296.850000,630.050000,227.060000,325.664661,305.271560
737.900000,248.970000,443.820000,296.820000,630.040000,227.050000,325.664661,305.271560
737.950000,248.940000,443.800000,296.750000,629.970000,226.990000,325.664661,305.271560
738.030000,248.820000,443.790000,296.690000,630.010000,227.030000,325.664661,305.271560
737.970000,248.890000,443.780000,296.720000,630.020000,227.030000,325.664661,305.271560
737.950000,248.960000,443.700000,296.820000,629.990000,227.010000,334.906538,290.895307
737.990000,248.900000,443.710000,296.790000,630.010000,227.040000,341.900000,284.050000
738.010000,248.850000,443.720000,296.720000,629.890000,226.920000,336.960289,286.787806
738.060000,248.770000,443.620000,296.560000,629.860000,226.910000,336.440000,287.230000
738.110000,248.710000,443.730000,296.010000,629.890000,226.920000,340.040915,286.787806
738.040000,248.830000,443.440000,296.120000,629.980000,227.000000,340.090000,286.960000
737.950000,248.950000,443.500000,296.230000,630.100000,227.100000,340.350000,286.920000
737.810000,249.090000,443.450000,296.630000,630.170000,227.150000,340.610000,286.910000
737.940000,249.010000,443.730000,296.970000,630.270000,227.220000,340.830000,287.010000
737.950000,249.000000,443.930000,297.040000,630.250000,227.200000,340.830000,286.990000
737.990000,248.990000,444.080000,297.110000,630.410000,227.280000,340.960000,287.240000
737.800000,249.180000,444.130000,297.390000,631.070000,227.080000,339.014039,289.868432
737.890000,249.080000,443.940000,297.810000,631.470000,226.850000,339.014039,289.868432
738.030000,248.950000,443.920000,297.450000,631.110000,226.850000,337.987164,287.814681
737.990000,248.980000,443.910000,297.050000,630.860000,226.910000,337.987164,288.841556
738.130000,248.870000,444.030000,296.980000,631.070000,227.070000,339.014039,286.787806
738.020000,248.990000,444.020000,297.050000,630.980000,227.010000,339.900000,285.890000
738.030000,248.980000,444.040000,297.040000,631.050000,227.080000,340.800000,285.310000
737.970000,249.020000,443.970000,297.060000,630.970000,227.000000,341.520000,284.860000
738.010000,248.980000,443.890000,297.000000,630.890000,226.930000,341.250000,284.940000
738.130000,248.840000,443.920000,296.920000,630.910000,226.940000,340.790000,285.180000
738.240000,248.820000,443.990000,296.950000,630.920000,226.960000,339.910000,285.950000
738.480000,248.930000,444.070000,296.960000,631.040000,227.050000,339.010000,287.010000
738.870000,249.120000,444.050000,296.990000,630.990000,227.010000,340.040915,286.787806
738.830000,249.150000,444.080000,297.000000,630.960000,226.970000,340.680000,286.390000
738.860000,249.140000,444.130000,297.000000,631.010000,227.030000,340.910000,286.260000
738.800000,249.200000,444.090000,297.020000,630.950000,226.980000,340.890000,286.270000
738.890000,249.120000,444.030000,297.010000,630.930000,226.970000,340.860000,286.150000
738.930000,249.090000,443.920000,296.960000,630.810000,226.890000,340.770000,285.990000
739.040000,248.970000,443.900000,296.950000,630.840000,226.890000,340.720000,285.990000
739.070000,248.920000,443.920000,296.890000,630.910000,226.940000,340.740000,285.930000
738.840000,249.000000,444.100000,296.800000,631.140000,227.120000,340.920000,286.310000
737.610000,248.990000,444.140000,296.920000,631.240000,227.200000,340.850000,286.980000
736.930000,248.890000,444.090000,297.010000,631.190000,227.180000,340.750000,287.560000
736.250000,248.430000,443.980000,297.020000,631.070000,227.070000,340.040915,286.787806
736.010000,247.950000,443.950000,296.990000,631.020000,227.030000,340.040915,286.787806
735.810000,247.230000,443.940000,296.910000,631.020000,227.030000,340.000000,286.880000
735.910000,247.110000,443.940000,296.860000,631.030000,227.060000,340.000000,286.820000
736.020000,247.000000,444.020000,296.830000,631.100000,227.120000,339.980000,286.690000
735.930000,247.140000,444.020000,296.950000,631.210000,227.190000,340.030000,286.930000
735.950000,247.130000,444.030000,296.990000,631.200000,227.200000,340.030000,286.960000
735.890000,247.220000,443.990000,297.040000,631.180000,227.170000,340.000000,286.970000
735.830000,247.260000,443.970000,297.060000,631.160000,227.150000,339.970000,286.960000
735.780000,247.480000,443.890000,297.140000,631.130000,227.130000,339.960000,286.970000
736.040000,248.000000,443.990000,297.180000,631.250000,227.210000,340.020000,287.130000
736.070000,247.980000,444.120000,297.260000,631.310000,227.250000,340.080000,287.260000
736.260000,247.890000,444.200000,297.180000,631.330000,227.260000,340.090000,287.240000
736.580000,247.990000,444.170000,297.100000,631.230000,227.210000,340.070000,287.120000
736.920000,248.100000,444.220000,297.080000,631.250000,227.220000,340.050000,287.040000
736.850000,248.160000,444.270000,297.100000,631.250000,227.220000,340.090000,287.110000
736.910000,248.140000,444.230000,297.080000,631.240000,227.220000,340.080000,287.100000
736.940000,248.090000,444.140000,297.010000,631.180000,227.180000,340.030000,286.990000
736.950000,248.110000,444.090000,297.050000,631.160000,227.150000,340.000000,286.890000
737.060000,248.010000,444.200000,297.050000,631.160000,227.160000,339.990000,286.890000
737.150000,247.950000,444.230000,297.030000,631.110000,227.120000,339.960000,286.740000
737.340000,247.910000,444.220000,296.990000,631.060000,227.070000,339.930000,286.590000
737.760000,248.210000,444.150000,297.010000,631.000000,227.020000,340.030000,286.230000
737.660000,248.140000,444.120000,297.010000,631.000000,227.020000,340.040000,286.280000
737.680000,248.120000,444.210000,297.020000,631.040000,227.050000,340.050000,286.410000
737.660000,248.130000,444.300000,297.040000,630.970000,226.990000,339.970000,286.570000
737.740000,248.230000,444.330000,296.980000,630.930000,226.960000,339.990000,286.440000
737.830000,248.170000,444.320000,296.950000,630.860000,226.910000,340.050000,286.090000
737.880000,248.120000,444.220000,296.840000,630.670000,226.810000,339.980000,285.850000
737.840000,248.150000,444.190000,296.760000,630.400000,226.860000,339.940000,285.750000
737.900000,248.090000,444.110000,296.610000,629.920000,226.940000,339.950000,285.490000
737.900000,248.090000,444.210000,296.100000,629.230000,227.170000,339.990000,285.120000
738.070000,247.950000,444.460000,296.110000,629.450000,227.280000,340.020000,285.380000
738.020000,248.000000,444.710000,296.260000,629.660000,227.370000,339.980000,285.930000
737.980000,248.050000,444.600000,296.510000,630.200000,227.190000,340.000000,286.040000
737.970000,248.040000,444.240000,296.980000,630.840000,226.900000,339.950000,285.990000
737.950000,248.080000,444.080000,296.950000,630.680000,226.860000,339.900000,285.890000
737.970000,248.060000,444.150000,297.010000,630.870000,226.920000,339.950000,286.010000
737.940000,248.100000,444.320000,297.050000,630.900000,226.940000,339.990000,286.180000
738.070000,247.970000,444.260000,296.990000,630.800000,226.880000,339.940000,285.940000
738.160000,247.910000,444.160000,296.900000,630.670000,226.830000,339.870000,285.720000
738.060000,247.970000,444.100000,296.900000,630.430000,226.840000,339.860000,285.540000
738.130000,247.920000,444.110000,296.940000,629.980000,227.000000,339.960000,285.360000
738.130000,247.940000,444.190000,296.900000,629.940000,226.960000,339.980000,285.340000
738.130000,247.920000,444.220000,296.900000,629.950000,226.970000,339.980000,285.250000
738.080000,247.960000,444.140000,296.880000,629.870000,226.900000,339.960000,285.160000
738.090000,247.960000,444.170000,296.890000,629.890000,226.930000,339.970000,285.230000
738.030000,248.010000,444.170000,296.910000,629.890000,226.930000,339.970000,285.410000
737.990000,248.040000,444.180000,296.950000,629.900000,226.930000,339.840000,285.670000
738.090000,247.960000,444.220000,296.930000,629.980000,227.000000,339.890000,285.820000
738.130000,247.920000,444.220000,296.920000,629.970000,226.990000,339.890000,285.750000
738.210000,247.870000,444.300000,296.830000,629.960000,226.970000,339.900000,285.730000
738.130000,247.910000,444.250000,296.850000,629.940000,226.960000,339.900000,285.640000
737.930000,248.090000,444.220000,296.940000,629.900000,226.940000,339.900000,285.780000
737.850000,248.130000,444.200000,296.950000,629.960000,226.990000,339.930000,285.940000
737.910000,248.100000,444.170000,296.940000,629.970000,226.990000,339.910000,285.800000
738.070000,247.950000,444.260000,296.870000,630.040000,227.050000,339.950000,285.880000
738.070000,247.960000,444.260000,296.900000,629.980000,227.000000,339.920000,285.760000
738.140000,247.920000,444.320000,296.820000,629.980000,227.000000,339.940000,285.780000
738.150000,247.910000,444.290000,296.840000,629.960000,226.990000,339.930000,285.810000
738.090000,247.930000,444.260000,296.830000,629.880000,226.910000,339.910000,285.710000
738.030000,247.990000,444.240000,296.780000,629.830000,226.880000,339.910000,285.670000
738.050000,247.980000,444.330000,296.900000,629.980000,226.990000,339.950000,285.880000
738.020000,247.990000,444.250000,296.980000,630.020000,227.040000,339.980000,286.030000
738.090000,247.960000,444.100000,296.940000,630.010000,227.030000,339.900000,285.910000
738.230000,247.900000,443.980000,296.860000,629.980000,227.000000,339.810000,285.700000
738.550000,247.990000,443.960000,296.800000,629.990000,227.020000,339.810000,285.620000
738.750000,248.200000,443.950000,296.880000,630.020000,227.030000,339.780000,285.660000
738.300000,248.030000,444.000000,297.030000,630.060000,227.070000,339.850000,285.960000
738.110000,247.920000,444.050000,297.070000,630.080000,227.090000,339.900000,286.060000
738.270000,247.890000,444.050000,297.000000,630.060000,227.080000,339.870000,285.970000
738.200000,247.890000,443.940000,296.930000,629.860000,226.900000,339.810000,285.570000
738.310000,247.880000,446.835941,299.110309,629.860000,226.900000,339.910000,285.240000
739.060168,254.811071,444.782190,305.271560,626.617329,236.327316,328.745287,298.083434
