pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
53.640679,-23.923083,-34.886081,36.654911,-21.923914,-16.320096
53.345911,-23.852531,-34.822691,36.669914,-21.901081,-16.285809
53.051607,-23.787225,-34.743957,37.360515,-22.260013,-16.965622
53.187711,-24.584066,-35.145253,37.028711,-21.634277,-16.331260
53.115957,-24.577611,-35.413179,37.108596,-21.505516,-16.160159
53.574139,-22.904564,-35.258786,36.989188,-20.608886,-15.881069
53.607201,-22.695341,-35.349951,37.699764,-20.330073,-15.064454
53.609176,-22.651774,-35.361634,38.150429,-20.950074,-15.321291
53.312154,-22.784287,-35.881642,37.756035,-21.533171,-16.261087
53.450354,-22.435752,-35.508905,37.149428,-20.561078,-15.599626
53.199043,-22.861377,-36.190683,37.105020,-20.505894,-15.701069
53.387108,-22.529866,-35.603969,37.093724,-20.558572,-15.667441
53.321176,-22.656979,-35.972093,37.091591,-20.567603,-15.662625
53.232816,-22.593390,-36.093284,37.092417,-20.551476,-15.685605
53.125646,-22.533212,-36.307790,37.508533,-20.841358,-16.260392
52.896517,-22.621728,-36.827390,36.899542,-20.192618,-15.479825
52.874227,-22.645002,-36.738200,37.720526,-20.559788,-16.622127
53.075416,-22.101435,-36.318648,37.503165,-21.037920,-16.162702
52.797743,-22.390011,-36.755787,38.306861,-22.095901,-17.081729
52.684854,-22.486502,-37.119898,38.652560,-21.693617,-17.002140
52.823063,-22.432523,-37.271653,38.821972,-20.701036,-15.149473
52.931642,-22.461111,-37.524302,39.228653,-21.195981,-15.635878
52.934670,-22.402900,-37.550341,38.910088,-20.645706,-14.811017
53.005702,-22.478658,-37.668064,39.609249,-20.995551,-15.455894
52.840986,-22.500155,-37.744428,40.031207,-21.445694,-15.740008
53.147837,-22.518857,-38.459688,39.853687,-21.681290,-15.268601
52.412102,-21.902942,-37.864010,40.263158,-22.047789,-15.761999
52.352951,-22.301530,-38.006942,40.883377,-22.792563,-16.568234
52.509594,-21.901218,-37.486284,40.285444,-22.488165,-15.719572
52.462659,-22.031181,-37.313405,39.686182,-21.849915,-15.054843
52.541854,-22.059978,-37.334865,39.496924,-21.431218,-14.933582
52.541725,-22.053532,-37.351818,39.226981,-21.299715,-15.476676
52.554470,-21.985447,-37.435823,38.754027,-21.722862,-16.342384
52.506649,-21.806874,-37.408366,38.894594,-21.263615,-16.259281
52.446874,-21.712487,-37.357943,38.665250,-21.648815,-16.751593
52.501451,-21.798842,-37.378526,38.664980,-21.798168,-16.693313
52.530443,-21.852894,-37.410815,38.604333,-21.894334,-16.577185
52.566687,-21.884288,-37.490142,38.593919,-21.926989,-16.573020
52.526639,-21.855575,-37.451909,39.197279,-22.756846,-17.309454
52.454489,-21.794309,-37.314344,39.188300,-22.791895,-17.294200
52.379308,-21.773763,-37.161223,39.132218,-22.812425,-17.268564
52.263888,-21.681385,-37.000754,39.090554,-22.862794,-17.404446
52.220800,-21.613593,-36.977895,39.083848,-22.800927,-17.528890
52.572475,-21.756312,-37.518560,39.057877,-22.660933,-17.638402
52.578219,-21.705423,-37.607369,38.761387,-22.794341,-17.758162
52.631360,-21.652643,-37.747255,38.807653,-23.024069,-18.378635
52.651342,-21.631442,-37.777193,38.777507,-22.171658,-17.986612
52.624998,-21.563446,-37.786652,38.862165,-21.519624,-17.103895
52.746593,-21.733324,-37.829447,38.677845,-19.842501,-16.270778
52.765158,-21.859825,-37.790521,39.362450,-20.903419,-16.842009
52.890925,-22.073962,-37.854016,39.057390,-20.078269,-16.200117
52.894290,-21.932927,-37.860649,39.123444,-20.022121,-15.969796
52.979140,-21.866733,-37.800275,39.182363,-19.950192,-15.802084
53.039785,-21.782988,-37.539769,38.973837,-19.453641,-15.479983
53.194686,-21.871195,-37.369162,38.953243,-19.553377,-15.409882
53.368742,-21.957561,-37.241704,38.936847,-19.961622,-15.216598
53.576108,-22.115302,-37.107850,38.656871,-21.953755,-16.959140
53.653397,-22.210641,-36.899266,38.922770,-21.621382,-16.212779
53.516178,-22.456293,-37.120473,38.939414,-21.522936,-16.298328
53.494987,-22.526495,-37.075963,39.585281,-22.772796,-16.731318
53.608729,-22.715725,-36.663127,39.140428,-22.002035,-16.476545
53.607387,-23.038151,-36.518848,39.115444,-22.149782,-16.348555
53.839553,-23.249227,-36.557420,39.066694,-22.282091,-16.364724
53.872022,-23.367149,-36.453816,39.057777,-22.345742,-16.300767
53.940365,-23.544316,-36.481785,39.334829,-21.843450,-15.784563
53.929390,-23.600933,-36.408270,39.263306,-22.018680,-15.840361
54.113791,-23.513800,-36.388768,38.430054,-23.483681,-17.473073
54.364370,-23.531402,-35.719383,38.783226,-22.877483,-16.755563
54.425032,-23.445350,-35.079192,38.860878,-23.334502,-16.419619
54.410390,-23.406801,-35.112941,38.939180,-23.262728,-16.154774
54.576530,-23.531057,-35.097215,38.930476,-23.873555,-15.969600
54.575097,-23.424874,-34.599207,39.729277,-25.231032,-16.820237
54.633715,-23.612290,-34.231056,39.309601,-24.823547,-16.233790
54.672379,-23.741792,-33.901964,39.276114,-24.989507,-16.315307
54.695781,-23.631815,-33.636689,38.980645,-25.277866,-15.727947
54.638796,-23.353485,-33.315176,38.251110,-24.134983,-15.750495
54.364557,-23.333858,-33.220641,38.159633,-24.279981,-15.956536
54.345597,-23.495468,-33.265738,37.880374,-23.919792,-15.973078
54.307587,-23.524924,-33.195319,37.798790,-24.039523,-16.171605
53.971255,-23.754472,-32.586384,37.743632,-24.119109,-16.308063
54.000392,-23.809473,-32.765086,37.713003,-24.155062,-16.397397
53.906635,-23.664158,-32.619584,37.692591,-24.185155,-16.446839
53.801783,-23.639880,-32.450574,37.374149,-23.271475,-14.882528
53.651974,-23.547732,-32.273312,36.798473,-22.750809,-14.869749
53.640155,-23.563647,-32.190215,36.537348,-22.809844,-14.701288
53.482322,-23.471365,-32.045393,36.419727,-23.233109,-15.891745
53.566283,-23.566468,-32.119637,36.415540,-23.539732,-15.801299
53.508787,-23.533457,-31.991132,35.826143,-22.469846,-15.228339
53.695919,-23.499163,-31.292521,36.155091,-22.541750,-15.250945
53.752961,-23.211913,-30.674576,36.134566,-22.265571,-15.602899
53.771766,-22.959823,-31.170406,36.190963,-23.092910,-15.888796
54.140458,-23.368693,-32.385422,35.844487,-22.779466,-15.217532
