pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
39.936127,-18.683727,-22.221527,21.741069,-17.836885,-4.766934
39.855382,-18.776519,-22.397935,21.349860,-17.993718,-4.453309
40.154332,-18.513192,-21.916353,21.047663,-17.673596,-4.393211
40.232577,-18.410659,-21.792374,20.874330,-17.815993,-4.456726
40.216137,-18.316520,-21.781485,20.549454,-17.927433,-4.310031
40.286260,-18.310307,-21.840219,20.369543,-18.086112,-4.321815
40.377032,-18.421618,-21.952992,20.192004,-18.361429,-4.283510
40.305003,-18.413591,-21.835198,19.790135,-18.537597,-4.237053
40.400234,-18.589621,-21.801980,19.290990,-18.677693,-4.712492
40.237077,-18.631445,-21.533031,19.354087,-18.668815,-4.789183
40.169463,-18.681431,-21.361376,19.264046,-18.294584,-4.516139
40.146925,-18.730669,-21.300249,19.614749,-18.415290,-5.310806
40.011992,-18.641716,-21.107029,19.427368,-18.385740,-5.538069
40.015848,-18.706131,-20.935356,19.105963,-18.096979,-5.561772
39.935874,-18.612902,-20.647955,18.935710,-18.816871,-5.608328
39.930800,-18.524467,-20.438761,19.187054,-18.778025,-5.475916
39.856611,-18.509922,-20.326840,19.015721,-18.169494,-5.699083
39.826387,-18.504981,-20.289660,19.457688,-17.763335,-5.595375
39.929571,-18.497600,-20.417917,19.470545,-17.836439,-5.617852
39.872577,-18.383780,-20.398700,19.287448,-18.581741,-6.286951
39.876227,-18.370892,-20.444815,19.332789,-18.554269,-6.094188
39.924935,-18.470426,-20.466975,18.866829,-18.534494,-6.371952
40.000899,-18.584822,-20.468574,19.235164,-19.017700,-6.557348
39.838441,-18.234447,-20.254088,19.066269,-19.420915,-7.150612
39.991856,-18.260312,-20.408274,18.608923,-18.923115,-6.600556
39.986446,-18.274885,-20.355807,18.694621,-19.589206,-6.989112
40.067579,-18.372529,-20.177717,18.609969,-19.636781,-6.834056
40.064544,-18.410707,-19.884117,17.835943,-19.527865,-6.107702
40.008242,-18.319436,-19.579293,17.095439,-19.344834,-6.282753
39.995011,-18.307564,-19.490421,17.428850,-19.691859,-6.963187
39.872240,-18.157535,-19.401976,17.230790,-19.830784,-7.172586
39.853564,-18.136661,-19.318848,17.422570,-20.170207,-7.523917
39.938274,-18.272919,-19.308798,17.312493,-20.045733,-7.576588
39.868706,-18.255210,-19.158689,17.350085,-19.950993,-7.090463
39.782075,-18.253570,-18.984861,17.289227,-19.629610,-6.691555
39.636570,-18.409684,-18.746389,17.042294,-19.711832,-6.638849
39.410389,-18.340994,-18.455472,17.272719,-20.018979,-7.240675
39.285197,-18.317040,-18.307666,16.831545,-19.311922,-7.148416
38.880724,-18.473203,-19.029798,16.621821,-19.139581,-7.225629
38.752135,-18.374509,-19.122708,17.358628,-18.911767,-6.857137
38.563431,-18.282036,-19.317771,16.712567,-17.974196,-7.196787
38.578171,-18.013740,-18.972374,16.151937,-19.317228,-8.891144
38.774445,-18.074437,-18.976021,17.112424,-20.168981,-9.612275
38.877901,-18.176008,-18.763277,17.052367,-20.281096,-9.694887
39.036112,-18.346248,-18.600920,17.063832,-20.345300,-9.624126
38.922430,-18.355491,-18.274474,17.183963,-20.875541,-9.705406
38.950646,-18.444424,-18.082038,17.190750,-20.877956,-9.676571
38.829973,-18.443337,-17.866161,16.918130,-20.727504,-9.432576
38.856629,-18.589319,-17.760303,17.160699,-20.873179,-9.686604
39.041487,-18.106843,-18.338546,16.443552,-20.414103,-9.112462
39.274934,-18.298391,-18.078670,15.286165,-19.445647,-7.951679
39.352678,-18.390343,-17.845657,14.654847,-19.031021,-7.838515
39.271314,-18.231576,-17.446260,14.332097,-19.057828,-8.024009
39.335752,-18.331013,-17.112977,13.699879,-18.648530,-7.616418
39.120176,-18.493826,-17.252514,15.434422,-21.116868,-9.880823
38.912686,-18.470216,-17.113264,16.036137,-22.294024,-10.772632
38.838313,-18.451436,-16.499055,17.450334,-24.218266,-12.621813
38.795411,-18.279534,-16.200675,17.760978,-24.873349,-13.264462
38.861148,-18.247403,-15.953528,18.081388,-24.809866,-13.305489
38.905364,-18.165299,-15.771907,18.012350,-24.504517,-13.222456
38.800665,-18.106972,-15.518947,17.761241,-24.396326,-13.223283
38.438231,-18.400599,-14.812607,17.599609,-24.301851,-13.213327
38.204991,-18.373702,-14.497483,17.186501,-24.778678,-13.380715
38.102905,-18.309640,-14.384064,17.086139,-24.638589,-13.280770
37.966474,-18.192107,-14.360555,16.918898,-24.711615,-13.237140
37.919701,-18.207856,-14.454424,17.004207,-24.848344,-13.296954
37.883070,-18.128068,-14.474801,17.072637,-24.821596,-13.305220
37.912140,-18.096025,-14.505178,17.053391,-24.469747,-13.391877
37.610205,-17.950658,-14.500279,16.851523,-24.711005,-13.874606
37.898572,-18.308688,-15.586168,16.890561,-24.623703,-14.029044
37.870812,-18.068480,-15.696166,16.895057,-24.512177,-14.230021
37.506142,-17.289132,-15.691788,16.777109,-24.340758,-14.296812
37.448341,-17.313247,-15.931737,16.688956,-24.192841,-14.591988
37.315595,-17.156258,-16.063167,16.338727,-23.818189,-14.822483
37.179634,-16.969831,-16.421686,16.099735,-23.851330,-15.212035
36.769887,-16.705223,-16.556247,15.787916,-23.931481,-15.487833
36.663195,-16.755620,-16.641333,15.395700,-23.793688,-15.880364
37.028239,-16.886813,-16.042709,15.496205,-23.383479,-15.789709
37.191272,-17.116887,-16.046970,15.611804,-23.401061,-15.978383
37.297796,-17.226544,-15.953137,15.702483,-23.459617,-16.078121
37.460686,-17.385816,-15.941651,15.921632,-23.543208,-15.893594
37.511730,-17.453238,-15.759308,16.063117,-23.650093,-15.682189
37.532597,-17.568377,-15.707811,16.113823,-23.785502,-15.585259
37.647105,-17.677728,-15.777691,16.245920,-23.718602,-15.735548
37.635076,-17.610940,-15.871125,16.316700,-23.694394,-15.896097
37.732198,-17.540109,-15.992278,16.287909,-23.543924,-15.909386
37.790814,-17.452772,-16.133609,16.251622,-23.403082,-15.922322
38.050150,-17.542541,-16.411611,16.259732,-23.317423,-15.952805
38.085003,-17.495568,-16.510277,16.163891,-23.376186,-15.793920
38.096186,-17.523398,-16.472411,16.255875,-23.455748,-15.859002
38.105837,-17.657366,-16.407448,16.424070,-23.580507,-15.987511
37.993705,-17.898583,-16.123441,16.655809,-23.625951,-15.765981
