pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
736.155146,304.422918,497.010000,351.030000,635.533509,266.750546,363.948924,334.227704
735.242368,303.053751,497.110000,350.940000,635.533509,266.750546,364.410000,333.780000
735.698757,303.053751,496.920000,351.210000,635.533509,266.750546,364.270000,333.860000
736.155146,303.053751,496.930000,351.180000,635.533509,266.750546,363.960000,334.080000
736.155146,303.966529,496.810000,351.360000,634.924990,267.359065,363.820000,333.880000
735.698757,304.879307,497.180000,351.230000,634.924990,266.750546,363.950000,334.080000
734.785979,307.161252,496.870000,351.250000,634.924990,266.750546,363.710000,333.700000
734.785979,307.161252,497.090000,350.940000,634.924990,266.750546,363.900000,333.920000
734.785979,307.161252,497.340000,350.760000,633.099434,267.359065,363.940000,333.990000
734.785979,306.248474,497.370000,351.070000,635.533509,267.359065,363.800000,333.610000
734.785979,306.248474,497.310000,350.840000,634.924990,267.359065,363.890000,333.910000
734.785979,306.248474,497.560000,350.910000,634.924990,267.359065,363.970000,334.180000
734.329590,306.248474,497.800000,351.220000,634.924990,267.359065,363.950000,334.330000
732.960423,308.074030,497.760000,351.490000,634.924990,268.576102,363.910000,335.010000
733.873201,308.986808,497.980000,352.020000,634.924990,268.576102,363.770000,334.960000
734.329590,306.704863,498.020000,352.030000,634.924990,268.576102,363.710000,334.840000
734.329590,308.074030,498.770000,351.900000,634.924990,268.576102,363.870000,335.110000
732.504034,308.986808,498.870000,352.200000,633.707953,270.401658,363.440000,334.690000
732.504034,306.248474,499.070000,352.010000,633.707953,267.359065,363.160000,335.000000
732.504034,307.161252,499.250000,351.960000,633.707953,267.359065,363.060000,334.800000
732.504034,307.161252,499.910000,351.930000,634.316471,267.359065,363.220000,334.980000
732.504034,307.161252,499.140000,352.050000,637.359065,266.142027,363.030000,334.350000
732.504034,307.161252,499.270000,351.900000,636.750546,265.533509,363.260000,335.000000
732.504034,305.792085,499.160000,351.920000,636.750546,265.533509,363.200000,335.020000
733.873201,307.161252,499.340000,351.910000,636.750546,267.967583,363.190000,335.080000
733.873201,307.617641,499.240000,351.910000,636.750546,266.750546,363.100000,334.930000
733.873201,307.617641,499.600000,352.010000,636.750546,266.750546,363.160000,335.020000
733.873201,307.617641,499.930000,352.300000,637.967583,266.142027,363.200000,335.210000
733.873201,307.617641,499.980000,353.160000,634.316471,265.533509,362.990000,334.880000
733.873201,307.617641,501.130000,353.870000,637.967583,269.184621,363.100000,335.110000
733.873201,307.617641,501.750000,355.170000,637.967583,265.533509,362.980000,334.570000
733.873201,307.617641,498.811873,354.080626,637.967583,265.533509,363.140000,334.980000
733.873201,307.617641,497.680000,352.970000,637.967583,265.533509,363.060000,334.880000
733.873201,307.617641,496.790000,351.960000,637.359065,267.967583,363.040000,334.450000
733.873201,307.617641,496.420000,351.100000,635.533509,267.359065,363.140000,334.380000
733.873201,307.617641,498.811873,353.396042,634.924990,267.967583,363.100000,334.250000
733.873201,306.248474,500.840000,354.870000,634.924990,267.359065,363.150000,334.900000
734.329590,306.248474,501.220000,355.800000,636.142027,266.750546,363.030000,334.710000
734.329590,306.248474,501.760000,356.760000,637.967583,266.750546,363.010000,334.640000
732.047645,306.248474,498.811873,353.396042,636.750546,267.359065,363.140000,334.470000
733.416812,306.248474,497.120000,351.200000,636.142027,266.142027,363.080000,334.020000
733.416812,306.248474,498.811873,353.396042,636.142027,265.533509,363.090000,334.570000
733.873201,306.248474,499.610000,354.870000,636.142027,266.750546,362.940000,334.390000
733.873201,306.248474,500.180000,355.500000,635.533509,266.750546,362.980000,334.150000
733.873201,306.248474,501.050000,355.490000,633.707953,267.967583,363.110000,334.190000
733.873201,306.248474,501.460000,355.860000,634.924990,265.533509,363.180000,334.340000
733.873201,306.248474,501.180000,355.880000,636.142027,265.533509,363.230000,335.040000
733.873201,306.248474,500.560000,355.910000,634.316471,267.967583,363.080000,335.810000
733.873201,306.248474,500.100000,355.360000,636.142027,267.359065,363.100000,335.790000
735.698757,311.268753,499.980000,354.770000,636.142027,267.359065,363.080000,335.620000
735.698757,309.899586,499.520000,354.000000,636.142027,267.359065,362.970000,334.960000
735.698757,308.530419,499.070000,353.070000,636.142027,267.359065,363.100000,334.800000
735.698757,308.074030,499.090000,352.450000,636.142027,267.359065,363.110000,334.790000
735.698757,308.074030,499.330000,352.230000,636.142027,267.359065,363.370000,335.090000
735.698757,306.248474,499.230000,352.700000,636.142027,267.359065,363.770000,334.450000
735.698757,307.161252,499.390000,352.970000,634.924990,266.750546,363.830000,334.550000
735.698757,308.986808,499.780000,353.150000,634.924990,266.750546,363.750000,334.090000
733.416812,308.074030,500.180000,352.960000,634.924990,266.750546,363.800000,334.030000
734.329590,308.986808,500.350000,353.050000,634.924990,266.750546,363.740000,334.000000
735.242368,307.161252,500.260000,353.070000,634.924990,266.750546,363.690000,333.870000
734.785979,307.161252,500.500000,352.880000,634.924990,266.750546,363.870000,333.930000
733.873201,305.335696,501.060000,352.980000,635.533509,264.924990,363.780000,333.770000
733.873201,307.161252,500.380000,353.050000,635.533509,264.924990,363.620000,333.800000
734.329590,308.986808,500.230000,352.990000,634.924990,266.142027,363.190000,334.370000
735.242368,306.248474,500.350000,352.930000,634.924990,266.142027,363.110000,334.070000
735.242368,306.704863,501.530000,352.990000,634.924990,266.142027,363.210000,333.940000
734.785979,303.510140,501.520000,353.310000,634.924990,266.142027,363.030000,333.480000
734.785979,305.792085,502.220000,353.990000,634.924990,266.142027,363.160000,334.100000
734.785979,307.617641,503.040000,354.930000,634.924990,266.750546,363.060000,333.900000
734.329590,307.161252,504.040000,355.470000,634.924990,266.750546,363.080000,333.750000
733.873201,305.792085,504.790000,355.830000,634.924990,266.750546,363.070000,333.680000
733.873201,305.792085,504.270000,355.560000,632.490915,268.576102,363.030000,333.790000
732.047645,305.335696,503.840000,355.440000,633.099434,266.142027,363.040000,333.790000
732.504034,307.617641,504.140000,354.800000,635.533509,265.533509,363.280000,334.220000
735.242368,302.597362,503.910000,354.940000,635.533509,265.533509,363.010000,333.720000
732.504034,305.792085,504.010000,354.940000,635.533509,265.533509,363.060000,333.530000
732.960423,304.422918,504.060000,354.960000,635.533509,265.533509,363.070000,333.490000
734.329590,303.053751,503.990000,355.010000,638.576102,264.316471,363.120000,333.950000
734.329590,303.510140,503.900000,355.130000,637.359065,264.924990,363.110000,334.090000
734.329590,305.335696,503.200000,355.080000,634.924990,264.924990,362.980000,333.950000
734.329590,305.335696,503.760000,354.840000,635.533509,267.359065,363.180000,334.430000
736.155146,305.792085,503.970000,355.050000,634.316471,266.142027,363.060000,334.920000
733.873201,306.248474,503.430000,355.040000,635.533509,264.924990,362.930000,334.730000
734.329590,306.248474,503.110000,354.940000,635.533509,266.750546,361.895173,334.912288
734.785979,306.248474,503.700000,355.380000,636.142027,267.967583,362.010000,335.870000
734.970000,306.270000,499.496457,351.342292,636.142027,268.576102,362.560000,336.810000
735.010000,306.150000,498.950000,350.790000,636.750546,267.967583,363.470000,337.830000
735.100000,305.920000,498.080000,350.890000,642.227214,266.750546,364.090000,338.110000
735.140000,305.950000,498.740000,351.220000,642.227214,266.750546,364.930000,338.860000
735.200000,306.010000,499.340000,351.750000,642.227214,267.359065,365.750000,339.230000
739.806258,308.986808,501.320000,351.370000,642.835733,269.793139,366.920000,340.010000
739.349869,308.530419,502.960000,351.060000,644.052770,268.576102,367.990000,339.150000
739.940000,308.960000,503.990000,350.140000,648.920919,267.967583,368.910000,337.290000
742.544592,304.879307,505.030000,348.440000,649.529438,265.533509,369.740000,334.870000
741.631814,303.510140,506.360000,347.150000,650.137957,263.099434,370.670000,332.910000
741.120000,302.450000,508.050000,347.970000,650.137957,260.665359,371.740000,331.470000
740.262647,303.053751,509.610000,349.040000,650.137957,258.839803,372.390000,330.990000
741.175425,303.966529,510.120000,350.030000,650.137957,258.839803,372.160000,331.870000
741.720000,304.910000,510.130000,350.270000,650.137957,258.839803,371.670000,331.280000
740.262647,306.704863,510.020000,349.880000,650.137957,258.839803,370.820000,330.820000
737.980702,304.879307,509.980000,349.580000,650.137957,258.839803,370.260000,330.040000
737.980702,304.879307,510.010000,349.830000,650.137957,258.231285,370.240000,329.250000
737.950000,305.150000,510.070000,349.640000,649.529438,256.405729,370.190000,328.890000
737.940000,305.090000,510.230000,348.910000,649.529438,256.405729,370.200000,328.800000
737.940000,304.960000,510.060000,349.530000,649.529438,256.405729,369.900000,327.920000
737.880000,305.110000,510.340000,348.880000,649.529438,256.405729,370.610000,328.060000
737.900000,304.980000,511.050000,349.960000,649.529438,256.405729,370.690000,326.990000
737.880000,304.930000,504.973125,345.181040,648.920919,256.405729,370.660000,326.000000
737.980702,303.966529,499.980000,341.990000,646.486845,255.797210,370.770000,325.240000
737.980702,301.684584,495.090000,338.970000,646.486845,255.188691,370.810000,325.140000
737.960000,301.970000,504.973125,345.181040,647.703882,257.622766,370.640000,324.960000
737.970000,302.070000,504.973125,345.181040,647.095363,257.622766,370.710000,324.930000
737.960000,302.040000,505.490000,345.770000,647.095363,257.622766,370.370000,324.020000
737.950000,302.020000,505.890000,345.300000,646.486845,257.622766,369.890000,323.880000
738.000000,301.810000,506.010000,344.840000,646.486845,257.622766,369.140000,324.240000
737.980000,301.730000,505.620000,344.160000,646.486845,257.622766,368.410000,323.680000
737.990000,301.720000,506.010000,343.910000,645.269807,257.622766,368.930000,323.100000
737.990000,301.370000,506.420000,343.940000,647.095363,254.580173,368.970000,322.920000
737.980000,300.790000,506.500000,344.100000,647.095363,255.797210,368.980000,322.790000
737.950000,300.320000,506.890000,344.010000,647.095363,255.797210,368.990000,322.800000
737.950000,300.140000,506.960000,343.980000,645.269807,256.405729,368.980000,322.200000
737.940000,300.160000,507.430000,343.870000,645.269807,256.405729,369.250000,322.220000
737.950000,300.040000,507.600000,344.080000,645.269807,256.405729,369.020000,321.840000
737.900000,300.090000,507.880000,344.000000,645.269807,256.405729,369.250000,322.190000
737.970000,299.990000,507.690000,344.070000,645.269807,256.405729,369.020000,321.860000
737.950000,300.040000,507.260000,344.040000,645.269807,256.405729,368.930000,321.420000
737.970000,299.980000,507.080000,343.850000,645.269807,256.405729,368.930000,320.990000
737.940000,299.870000,507.200000,343.740000,645.269807,256.405729,368.890000,320.080000
737.890000,299.840000,507.760000,343.660000,645.269807,256.405729,369.100000,320.080000
737.930000,299.770000,508.180000,343.690000,645.269807,256.405729,369.120000,320.410000
737.920000,299.730000,508.060000,343.980000,645.269807,256.405729,368.940000,320.480000
737.900000,299.850000,507.930000,343.870000,645.269807,256.405729,368.870000,319.930000
737.890000,299.760000,508.090000,343.790000,645.269807,256.405729,369.050000,320.140000
737.860000,299.720000,508.050000,343.750000,644.052770,255.188691,368.950000,319.460000
737.880000,299.630000,508.270000,343.280000,644.052770,255.188691,368.990000,320.260000
737.910000,299.300000,506.250000,343.210000,643.444251,254.580173,368.650000,318.950000
737.840000,299.450000,505.650000,343.070000,643.444251,254.580173,368.210000,321.970000
737.900000,300.020000,505.400000,343.170000,643.444251,254.580173,368.200000,321.670000
737.920000,300.190000,505.780000,343.030000,643.444251,254.580173,368.100000,321.090000
737.920000,299.940000,506.510000,343.120000,643.444251,255.188691,368.380000,322.070000
737.920000,300.070000,506.750000,343.850000,641.010177,256.405729,368.780000,320.450000
737.910000,299.990000,507.240000,343.830000,642.835733,257.622766,368.800000,319.870000
737.930000,299.790000,507.600000,344.080000,642.835733,257.622766,368.830000,319.810000
737.910000,299.870000,507.690000,344.090000,642.835733,257.622766,368.860000,320.200000
737.940000,299.900000,507.480000,344.120000,642.835733,257.622766,368.910000,320.870000
737.890000,300.010000,507.020000,344.000000,642.835733,257.622766,368.860000,320.300000
737.900000,299.920000,507.090000,343.890000,642.835733,257.622766,368.900000,320.100000
737.890000,299.840000,506.960000,343.990000,642.835733,257.622766,368.860000,320.130000
737.900000,299.860000,507.470000,343.910000,642.835733,257.622766,368.930000,320.630000
737.900000,299.880000,507.160000,344.060000,639.793139,258.231285,368.730000,320.170000
737.910000,299.920000,507.150000,343.900000,641.010177,256.405729,368.870000,320.830000
737.880000,299.830000,507.020000,343.970000,641.618695,257.622766,368.720000,320.730000
737.910000,299.920000,507.230000,343.730000,642.835733,258.231285,368.710000,320.630000
737.860000,299.680000,507.590000,343.330000,642.835733,258.231285,368.820000,320.730000
737.830000,299.610000,507.000000,343.480000,642.835733,258.231285,368.540000,319.910000
737.980702,297.120693,507.270000,343.870000,641.618695,257.622766,367.980000,322.060000
