pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
746.792218,306.674689,486.680000,353.270000,639.997192,284.083434,374.596455,362.916849
743.140000,306.180000,486.780000,353.700000,641.030000,284.830000,375.813493,364.133886
739.950000,306.150000,486.880000,354.280000,640.850000,284.900000,377.639049,368.393517
737.920000,306.120000,486.860000,355.220000,640.280000,285.040000,375.204974,369.610554
736.400000,306.100000,492.649077,353.789069,639.940000,285.140000,374.596455,370.219073
735.990000,305.980000,485.346853,350.137957,639.900000,285.040000,374.596455,369.002035
736.340000,306.020000,485.460000,349.150000,638.970317,289.217810,373.987937,367.784998
737.770000,306.130000,486.950000,348.000000,636.916566,289.217810,374.596455,369.002035
739.350000,306.080000,487.790000,346.980000,635.850000,290.040000,372.770899,368.393517
739.790000,306.090000,490.215002,351.963513,636.916566,289.217810,374.596455,363.525367
742.430000,306.120000,490.823521,350.746475,637.230000,289.060000,375.204974,363.525367
743.290000,306.130000,491.830000,351.000000,637.620000,288.110000,375.813493,362.308330
744.370000,306.100000,492.680000,350.510000,637.510000,286.770000,374.596455,360.482774
746.160000,306.150000,492.150000,349.760000,637.670000,285.850000,372.162381,359.874255
746.100000,306.150000,491.910000,348.750000,636.916566,287.164059,372.162381,358.657218
746.510000,306.110000,494.474633,351.354994,636.040000,287.660000,372.162381,358.657218
747.180000,306.140000,495.083151,351.354994,635.889691,282.029683,372.162381,356.831662
747.630000,306.150000,495.360000,351.650000,636.240000,281.220000,372.162381,356.223143
747.850000,306.130000,496.300189,351.354994,636.360000,280.600000,372.162381,356.223143
747.840000,306.120000,495.920000,350.940000,637.460000,281.090000,374.596455,356.831662
747.590000,306.150000,494.930000,350.880000,635.889691,282.029683,376.422011,361.091293
747.500000,306.080000,493.980000,350.920000,637.943442,286.137184,373.987937,363.525367
746.180000,306.190000,493.040000,350.980000,637.943442,285.110309,375.204974,364.133886
744.660000,306.130000,492.430000,351.100000,637.970000,285.360000,375.204974,364.742405
743.290000,306.180000,492.490000,351.180000,637.640000,285.020000,374.596455,364.742405
741.730000,306.130000,492.040558,353.180550,636.916566,288.190935,374.596455,364.133886
740.200000,306.060000,490.215002,350.746475,634.862816,288.190935,374.596455,361.699811
741.210000,306.060000,491.590000,349.480000,632.809065,288.190935,374.596455,361.091293
743.140000,306.080000,492.840000,348.680000,633.835941,288.190935,374.596455,361.091293
744.010000,306.140000,493.730000,348.260000,633.920000,287.760000,373.379418,359.874255
744.160000,306.130000,493.880000,348.370000,634.020000,287.040000,373.987937,359.265737
744.600000,306.140000,495.691670,348.920919,633.910000,285.940000,372.770899,358.048699
743.490000,306.110000,496.680000,348.990000,635.889691,288.190935,372.770899,359.265737
744.270000,306.100000,497.250000,348.770000,636.770000,288.970000,372.770899,359.265737
744.920000,306.120000,497.100000,348.420000,635.889691,288.190935,373.379418,355.006106
745.260000,306.170000,497.250000,347.660000,635.010000,287.660000,373.987937,355.006106
746.580000,306.090000,497.360000,346.880000,635.889691,288.190935,377.030530,351.354994
746.650000,306.170000,497.720000,346.160000,635.900000,287.650000,372.770899,353.789069
746.800000,306.150000,494.474633,350.137957,636.010000,286.980000,370.945343,353.789069
745.820000,306.170000,492.110000,353.000000,635.930000,285.890000,368.511269,352.572031
746.490000,306.180000,492.649077,350.746475,636.020000,285.540000,370.336825,351.963513
747.000000,306.160000,493.740000,350.250000,635.770000,284.080000,372.162381,351.963513
747.720000,306.140000,495.150000,350.130000,636.050000,283.390000,374.596455,351.354994
747.350000,306.140000,494.990000,350.140000,636.050000,285.060000,374.596455,352.572031
747.010000,306.170000,493.810000,350.300000,635.970000,285.990000,375.204974,352.572031
747.300000,306.120000,493.150000,350.660000,636.170000,287.880000,375.204974,354.397587
747.360000,306.100000,493.800000,351.100000,635.950000,289.080000,372.770899,355.614625
747.590000,306.120000,493.660000,351.980000,635.960000,289.080000,376.422011,353.789069
747.780000,306.130000,493.660000,352.630000,635.990000,288.370000,375.813493,350.746475
750.430000,306.060000,492.660000,352.700000,636.110000,287.860000,373.987937,348.920919
749.850000,306.100000,491.980000,352.790000,635.960000,285.490000,373.379418,348.312401
751.080000,305.980000,491.170000,353.070000,636.170000,285.140000,373.379418,346.486845
751.740000,305.890000,496.908707,351.354994,636.160000,285.040000,384.941273,340.401658
752.140000,305.750000,497.520000,350.220000,636.190000,284.940000,387.983866,337.967583
751.926594,306.674689,498.390000,349.020000,633.835941,281.002808,393.170000,330.210000
752.580000,306.770000,499.250000,348.020000,633.730000,280.630000,380.681642,337.359065
753.480000,306.490000,495.083151,351.963513,633.360000,279.690000,380.073123,336.750546
754.550000,305.520000,493.866114,351.354994,634.862816,278.949057,377.080000,336.080000
755.830000,304.820000,495.691670,350.137957,634.862816,275.868432,380.073123,336.750546
758.680000,301.970000,496.110000,349.090000,637.943442,275.868432,380.073123,336.750546
756.034095,300.513438,496.110000,347.860000,638.970317,272.787806,380.073123,336.750546
756.950000,298.300000,496.030000,346.750000,642.050943,270.734055,376.422011,338.576102
755.140000,296.310000,497.517226,345.878326,644.990000,270.230000,376.422011,338.576102
754.070000,296.720000,499.160000,344.930000,642.050943,272.787806,377.639049,338.576102
756.820000,296.870000,499.710000,343.300000,640.190000,273.170000,380.073123,337.359065
758.250000,296.950000,499.450000,343.170000,638.140000,274.510000,380.681642,337.359065
757.750000,297.140000,499.260000,343.490000,646.158444,270.734055,380.681642,337.359065
758.160000,296.690000,495.083151,341.618695,641.024067,273.814681,381.290161,339.184621
758.790000,294.520000,493.520000,339.990000,642.050943,274.841556,381.290161,339.184621
755.640000,292.820000,496.300189,341.010177,642.010000,275.150000,381.898679,339.793139
752.850000,291.040000,502.385375,354.397587,641.990000,275.840000,381.290161,339.793139
750.110000,288.860000,503.602413,350.137957,642.040000,277.390000,381.290161,342.227214
747.040000,286.920000,501.168338,351.354994,641.910000,277.690000,381.290161,342.835733
744.100000,284.940000,501.168338,351.963513,641.950000,276.910000,381.898679,341.618695
741.820000,282.740000,499.342782,348.312401,642.000000,276.360000,381.290161,341.010177
739.850000,280.740000,498.734263,345.878326,641.860000,275.590000,381.290161,341.010177
738.580000,279.950000,494.474633,336.142027,641.780000,274.700000,381.290161,340.401658
737.810000,278.840000,495.083151,341.010177,641.870000,274.020000,380.073123,338.576102
737.860000,277.680000,496.908707,341.010177,641.900000,273.130000,380.681642,337.359065
756.034095,297.432812,497.230000,341.890000,641.970000,273.590000,380.681642,337.359065
759.114721,297.432812,498.734263,341.618695,641.870000,272.780000,380.073123,341.010177
759.114721,297.432812,498.640000,342.210000,642.030000,274.330000,376.422011,339.793139
757.700000,298.140000,498.460000,343.060000,641.850000,272.930000,377.030530,341.618695
759.030000,298.890000,500.559819,342.227214,642.060000,273.330000,380.681642,337.359065
758.087846,301.540313,500.570000,342.130000,642.090000,274.650000,384.040000,331.080000
756.500000,304.020000,501.168338,342.227214,642.020000,272.140000,383.115717,334.316471
757.060971,303.594063,503.602413,345.878326,642.080000,273.380000,388.592385,327.622766
756.010000,304.760000,504.100000,347.010000,642.070000,271.930000,389.310000,327.030000
755.910000,306.070000,504.819450,346.486845,642.110000,271.200000,390.730000,326.070000
756.550000,306.820000,506.645006,348.920919,641.990000,271.210000,391.990000,326.190000
756.340000,308.150000,508.430000,350.930000,647.185319,264.572804,393.460534,330.056841
756.070000,309.330000,506.036487,349.529438,650.265945,264.572804,393.460534,328.231285
756.360000,310.550000,507.862043,355.614625,653.710000,263.190000,395.894609,330.056841
756.510000,311.030000,509.010000,356.830000,650.265945,265.599679,392.852015,327.014247
757.060971,308.728440,510.904637,353.789069,650.265945,264.572804,394.677571,325.797210
757.320000,307.320000,511.240000,353.090000,650.270000,263.860000,394.069053,325.797210
756.910000,306.490000,511.740000,352.070000,651.220000,262.520000,398.937202,321.537579
757.120000,306.160000,511.390000,351.950000,652.319695,261.492178,398.328683,326.405729
756.910000,306.280000,510.940000,352.590000,652.670000,261.070000,398.328683,326.405729
756.860000,306.350000,512.250000,352.470000,652.970000,260.340000,399.545721,325.188691
757.230000,306.120000,512.120000,352.010000,653.720000,258.700000,400.154239,323.363135
757.310000,306.020000,512.090000,351.880000,653.700000,257.190000,400.154239,321.537579
756.640000,306.110000,512.600000,351.910000,653.970000,256.430000,401.371277,320.320542
756.440000,306.070000,513.410000,351.510000,654.270000,256.870000,400.762758,321.537579
756.550000,306.070000,513.210000,351.180000,655.080000,256.410000,399.545721,320.929061
756.750000,306.000000,514.330000,349.460000,655.880000,254.380000,400.154239,319.712023
757.200000,305.500000,515.040000,348.430000,656.920000,253.380000,400.154239,319.712023
757.540000,304.840000,515.840000,348.120000,657.890000,252.280000,400.762758,319.103505
757.650000,303.980000,515.200000,348.030000,659.120000,251.200000,405.022389,313.626837
757.280000,303.130000,515.740000,347.900000,659.507822,253.277176,405.630907,313.626837
757.120000,302.250000,516.370000,347.720000,660.190000,253.060000,405.022389,314.235355
757.030000,301.420000,515.772786,344.661289,660.770000,251.930000,405.022389,314.843874
757.500000,301.190000,517.390000,343.800000,660.900000,249.950000,405.630907,311.801281
758.220000,301.010000,518.830000,343.270000,661.070000,248.140000,410.499057,302.673501
758.620000,300.980000,519.000000,343.420000,660.860000,246.920000,410.499057,306.324613
758.900000,301.000000,519.460000,343.350000,660.930000,247.900000,409.890538,307.541650
759.700000,300.970000,519.800000,342.770000,661.040000,247.000000,409.890538,307.541650
760.360000,300.280000,520.880000,340.970000,661.060000,244.680000,409.890538,306.933131
759.860000,299.250000,518.700000,340.470000,661.270000,245.080000,409.890538,306.933131
758.900000,298.010000,518.690000,340.210000,662.820000,247.180000,409.890538,305.716094
759.040000,297.070000,516.989823,339.793139,663.960000,246.130000,410.499057,305.107575
760.090000,295.940000,518.815379,337.359065,666.695949,247.115925,412.933131,302.673501
761.760000,293.020000,520.140000,335.630000,664.642198,244.035299,417.192762,295.979795
762.740000,290.180000,521.120000,335.680000,665.830000,242.200000,417.801281,292.937202
761.168472,295.379061,521.249454,336.750546,666.370000,241.270000,419.010000,294.210000
759.890000,298.770000,519.990000,338.490000,667.722824,244.035299,411.107575,293.545721
758.800000,301.770000,520.032417,341.618695,665.669073,245.062174,412.933131,300.847945
753.980345,306.674689,517.598342,349.529438,664.170000,247.730000,405.630907,303.890538
759.114721,306.674689,517.970000,351.650000,665.669073,251.223426,422.669430,302.673501
753.980345,306.674689,517.750000,351.430000,666.990000,252.320000,428.754617,303.282019
756.034095,304.620939,517.970000,348.810000,667.722824,251.223426,427.537579,300.847945
756.770000,302.940000,517.030000,347.310000,668.900000,250.520000,426.320542,300.847945
760.141596,302.567188,516.989823,345.269807,669.750000,249.990000,425.103505,302.673501
759.130000,304.180000,513.947230,348.920919,671.830325,245.062174,420.843874,305.716094
757.630000,307.640000,513.220000,351.220000,672.857200,252.250301,418.409799,309.367206
755.970000,312.000000,512.220000,354.100000,668.749699,251.223426,418.409799,308.758687
753.900000,316.410000,509.079081,359.874255,670.803450,252.250301,419.018318,310.584243
748.845969,329.265945,506.645006,372.044629,671.530000,253.520000,419.626837,310.584243
741.657842,329.265945,506.645006,372.044629,668.749699,258.411552,422.060911,311.192762
745.765343,328.239069,507.370000,372.170000,681.072202,260.465303,422.290000,312.160000
747.140000,327.570000,507.980000,371.720000,691.340955,262.519053,422.660000,311.090000
746.792218,325.158444,508.750000,370.690000,690.314079,259.438428,423.000000,309.920000
747.030000,323.990000,508.040000,370.050000,691.740000,257.810000,423.130000,309.660000
745.810000,325.090000,508.470562,369.610554,691.340955,256.357802,423.080000,309.600000
743.900000,326.870000,505.427969,369.002035,690.960000,256.030000,423.080000,310.150000
742.170000,328.580000,504.200000,370.010000,691.120000,256.270000,422.060911,309.367206
740.800000,330.600000,503.070000,371.310000,691.260000,257.850000,421.370000,310.470000
739.080000,333.220000,504.819450,376.304259,691.200000,260.790000,421.100000,312.820000
737.230000,336.090000,505.730000,379.950000,691.070000,265.070000,423.277949,316.669430
735.240000,339.050000,501.776857,380.563890,690.314079,266.626554,423.160000,319.710000
733.000000,342.150000,500.680000,382.590000,691.340955,271.760931,422.980000,321.700000
730.890000,344.940000,500.880000,384.130000,688.260329,273.814681,420.235355,320.929061
728.910000,347.260000,500.760000,386.160000,692.367830,282.029683,424.494986,330.665359
729.335339,349.803450,499.951301,393.342782,684.152828,291.271560,424.494986,339.184621
726.870000,352.030000,501.776857,392.734263,683.125953,284.083434,425.103505,342.227214
722.147212,352.884075,503.602413,391.517226,687.233454,292.298436,422.669430,342.227214
