pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
901.020000,572.180000,511.080000,488.830000,842.270000,563.200000,448.240000,482.210000
902.290000,572.270000,517.428533,486.998529,849.863089,561.979643,449.060000,480.990000
903.830000,571.500000,517.428533,487.683113,850.717854,559.415350,451.023934,480.837278
905.154165,567.421937,518.797700,487.683113,851.572618,556.851057,452.290000,479.750000
905.154165,567.421937,522.905201,485.629362,851.572618,556.851057,453.110000,479.800000
905.020000,567.410000,521.536034,489.052280,849.863089,558.560586,453.130000,480.640000
905.154165,571.985827,521.536034,489.736863,849.863089,560.270114,453.762268,485.629362
905.740000,574.430000,525.240000,491.220000,853.282146,562.834407,456.360000,488.600000
906.480000,574.860000,529.751036,489.052280,856.701203,561.979643,457.185185,484.944779
907.280000,574.590000,535.912288,490.421447,860.120260,559.415350,461.292686,481.521861
908.240000,575.090000,540.704372,493.159781,861.829789,561.979643,465.050000,481.750000
909.300000,576.840000,542.160000,495.180000,863.260000,562.690000,467.730000,481.950000
910.230000,578.860000,544.270000,497.540000,865.140000,563.960000,470.440000,482.880000
911.140000,581.200000,548.130000,499.750000,866.970000,564.770000,472.690000,483.160000
911.980000,583.250000,552.090000,501.910000,871.232195,564.543935,475.140000,483.070000
912.390000,585.090000,556.460000,503.600000,874.170000,564.890000,483.199358,481.521861
911.980000,586.870000,560.420000,504.790000,876.650000,565.020000,485.253109,482.206445
911.770000,588.730000,562.490000,506.240000,877.215544,565.398700,487.660000,482.390000
911.890000,590.900000,565.349378,508.905201,878.070309,566.253464,489.980000,484.030000
912.000000,593.130000,565.349378,511.643535,879.030000,567.430000,491.280000,486.760000
911.950000,597.370000,566.033962,515.066453,877.215544,571.382049,492.783527,489.736863
911.970000,601.340000,568.772296,517.804787,879.779837,571.382049,493.468111,494.528948
912.160000,604.590000,570.140000,520.190000,883.198894,576.510634,494.200000,498.970000
912.170000,606.120000,571.550000,521.750000,880.634601,579.929691,494.837278,500.005616
912.020000,607.020000,572.990000,522.950000,883.198894,577.365399,497.030000,498.990000
911.690000,607.980000,573.600000,524.470000,885.060000,576.290000,499.750000,498.180000
910.550000,609.330000,574.360000,526.660000,887.120000,576.120000,501.683113,497.951865
908.805277,615.799171,574.800000,530.710000,892.601300,574.801106,505.790614,493.159781
908.805277,615.799171,573.410000,534.960000,894.030000,574.230000,508.350000,491.820000
907.580000,617.090000,574.248964,537.657708,895.920000,574.380000,511.120000,491.670000
906.510000,617.450000,575.730000,538.210000,898.040000,574.080000,514.200000,491.270000
905.970000,617.490000,576.320000,538.200000,899.400000,573.940000,515.810000,491.590000
906.070000,619.000000,574.933547,541.765209,900.930000,574.720000,515.650000,493.250000
906.979721,624.014173,573.850000,546.080000,899.439414,579.929691,512.636449,502.059366
907.440000,626.880000,574.290000,550.210000,900.294178,580.784456,516.059366,502.059366
907.420000,628.180000,575.618131,549.295628,900.900000,581.700000,522.905201,502.059366
907.970000,629.650000,577.240000,550.110000,904.567999,586.767805,526.850000,503.490000
908.690000,631.040000,579.090000,551.830000,906.910000,589.680000,529.750000,506.200000
909.130000,633.490000,581.094799,554.087712,908.530000,591.250000,532.820000,507.560000
909.300000,635.900000,581.779382,556.141463,910.551349,589.332098,537.966038,504.797700
909.490000,632.570000,582.463966,550.664795,906.277528,584.203512,540.704372,500.005616
911.530000,629.940000,583.833133,547.926461,907.132292,588.477334,539.335205,503.428533
909.718055,633.141953,587.256050,549.980211,908.420000,591.220000,540.030000,505.640000
910.310000,634.260000,589.309801,551.349378,910.551349,593.605919,544.127290,508.220618
910.970000,635.960000,589.309801,551.349378,912.960000,596.260000,546.865624,514.381869
912.450000,636.910000,590.030000,551.930000,915.340000,598.790000,550.310000,515.050000
914.360000,638.370000,589.309801,551.349378,917.850000,600.710000,553.760000,516.790000
915.730000,639.310000,589.309801,553.403129,914.825170,599.589268,554.320000,515.830000
916.810000,636.870000,589.200000,554.900000,913.820000,597.130000,554.120000,511.350000
917.380000,634.980000,587.256050,549.295628,914.220000,594.720000,552.410000,509.360000
916.370000,632.960000,587.256050,549.295628,914.780000,593.820000,550.550000,509.210000
916.220000,632.430000,586.980000,548.680000,914.290000,593.410000,548.540000,509.630000
916.150000,635.100000,589.309801,550.664795,913.970000,596.390000,549.603958,512.328119
914.720000,639.980000,589.309801,558.195213,914.220000,600.550000,557.134376,518.489370
912.400000,643.560000,592.732718,561.618131,914.090000,603.330000,561.926461,518.489370
911.630000,643.410000,592.830000,565.950000,NaN,NaN,565.490000,515.600000
917.375695,643.266084,594.101885,562.987298,NaN,NaN,NaN,NaN
919.400000,642.640000,593.910000,562.170000,NaN,NaN,NaN,NaN
921.500000,641.450000,594.320000,561.040000,NaN,NaN,NaN,NaN
920.260524,637.496426,599.578553,556.141463,NaN,NaN,NaN,NaN
926.030183,631.726767,NaN,NaN,NaN,NaN,NaN,NaN
926.030183,631.726767,NaN,NaN,NaN,NaN,NaN,NaN
927.590000,631.020000,NaN,NaN,NaN,NaN,NaN,NaN
929.940000,629.860000,NaN,NaN,NaN,NaN,NaN,NaN
932.340000,628.190000,NaN,NaN,NaN,NaN,NaN,NaN
934.610000,625.670000,NaN,NaN,NaN,NaN,NaN,NaN
935.830000,623.670000,NaN,NaN,NaN,NaN,NaN,NaN
936.760000,621.280000,NaN,NaN,NaN,NaN,NaN,NaN
937.390000,618.040000,NaN,NaN,NaN,NaN,NaN,NaN
936.040000,616.740000,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
