pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
886.550000,569.550000,500.980000,488.580000,826.684990,577.714531,438.426082,502.588314
887.810000,569.250000,502.770000,488.070000,827.360359,581.766746,442.077194,505.630907
888.310000,568.200000,505.971654,485.549791,827.360359,579.740639,442.220000,505.990000
888.560000,564.310000,504.754617,482.507198,827.360359,576.363792,442.077194,503.805351
888.580000,563.850000,506.580173,479.464605,824.658882,575.688423,441.970000,504.190000
888.250000,565.910000,502.929061,482.507198,824.658882,579.065269,441.760000,506.150000
887.810000,568.100000,501.630000,485.450000,824.658882,579.065269,441.280000,508.340000
886.900000,570.800000,499.590000,488.730000,824.658882,583.117485,440.830000,510.400000
886.510000,573.200000,499.200000,491.200000,824.658882,583.117485,440.080000,511.940000
889.502780,575.499073,501.070000,491.990000,825.250000,583.950000,440.070000,512.740000
889.502780,575.499073,504.370000,493.270000,826.684990,581.766746,440.910000,512.260000
891.550000,576.210000,508.160000,494.690000,832.087944,581.766746,442.200000,511.820000
893.820000,577.350000,515.099434,498.328683,836.815529,580.416008,444.010000,510.770000
895.320000,577.770000,520.576102,496.503127,839.517006,576.363792,446.945343,503.196833
896.700000,578.240000,526.052770,495.894609,842.893852,577.039162,449.987937,500.762758
898.700000,579.790000,529.095363,497.720165,846.150000,576.850000,453.160000,499.830000
902.324243,580.627659,531.529438,499.545721,850.998284,570.960838,456.073123,495.286090
903.740000,581.510000,537.614625,498.937202,855.725868,568.934731,462.158310,492.852015
905.350000,581.650000,544.308330,500.762758,860.453453,566.908623,467.810000,489.670000
906.910000,581.600000,550.393517,497.720165,861.804192,564.207146,471.400000,486.840000
908.050000,581.750000,550.393517,497.720165,864.110000,562.190000,474.870000,484.080000
909.020000,582.950000,555.870185,498.937202,865.181038,562.856407,476.762758,484.941273
909.740000,585.210000,555.261666,502.588314,867.207146,562.181038,478.350000,485.750000
909.900000,587.640000,554.653147,505.022389,868.930000,562.790000,481.630907,485.549791
910.020000,590.000000,555.470000,507.420000,869.460000,563.230000,483.060000,486.090000
910.080000,592.260000,556.380000,509.780000,870.570000,564.510000,484.280000,487.040000
910.140000,594.590000,557.260000,511.940000,872.070000,566.050000,485.640000,488.140000
910.020000,596.790000,558.220000,514.010000,876.662315,567.583992,487.390000,488.910000
909.376048,599.859854,560.129815,519.018318,880.520000,568.330000,490.370000,489.190000
909.150000,603.060000,561.230000,523.010000,883.850000,569.240000,495.040000,489.890000
908.870000,605.600000,563.870000,526.360000,887.210000,570.110000,499.840000,490.110000
908.734975,606.270585,567.550000,528.270000,886.792854,572.311577,504.870000,490.820000
909.180000,607.190000,572.908707,526.929061,892.195808,570.960838,509.310000,491.330000
910.040000,608.080000,572.908707,526.929061,893.340000,570.930000,507.188691,491.026459
910.770000,608.800000,574.490000,527.070000,894.280000,571.150000,508.760000,490.890000
911.350000,608.740000,576.600000,527.060000,894.670000,571.650000,510.340000,491.210000
911.830000,609.050000,577.390000,527.260000,894.970000,573.280000,511.200000,492.760000
911.880000,610.340000,578.385375,529.971654,895.220000,575.230000,511.460000,494.820000
911.820000,612.960000,577.650000,532.190000,895.330000,576.890000,511.410000,496.720000
911.360000,617.830000,574.125745,537.882397,894.820000,578.900000,510.340000,498.700000
910.950000,621.890000,569.257595,543.967583,894.010000,581.000000,507.920000,501.750000
911.250000,621.370000,570.474633,542.750546,894.530000,579.780000,509.622766,499.545721
912.150000,618.130000,575.951301,536.665359,895.630000,575.750000,515.099434,495.894609
912.980000,615.400000,576.559819,537.273878,897.230000,572.170000,516.316471,493.460534
913.350000,613.700000,578.710000,535.640000,899.680000,569.480000,521.793139,489.809422
913.060000,615.130000,582.036487,534.839803,902.370000,568.820000,526.661289,487.375347
912.880000,617.690000,583.340000,537.300000,901.876153,572.437329,528.486845,490.417941
913.450000,620.110000,589.338711,540.316471,908.622228,574.967107,531.010000,493.140000
915.680000,622.820000,589.947230,542.142027,912.120000,577.820000,533.060000,496.870000
918.070000,624.790000,592.510000,543.800000,916.060000,579.110000,541.874255,496.503127
919.580000,624.880000,600.292047,545.184621,919.750000,579.360000,548.930000,496.670000
920.950000,623.570000,604.551678,542.142027,922.350000,579.650000,555.510000,496.350000
922.880000,621.690000,608.990000,539.820000,922.840000,579.890000,552.827591,495.286090
925.040000,621.960000,611.245383,539.707953,923.460000,581.090000,552.330000,496.390000
927.100000,623.330000,610.750000,541.180000,922.114378,583.399701,551.060000,499.000000
928.880000,624.170000,610.910000,542.020000,921.390000,582.440000,549.900000,498.750000
930.410000,625.410000,610.028346,543.359065,921.480000,581.120000,549.800000,497.070000
931.990000,624.550000,609.419827,543.967583,921.700000,578.610000,549.830000,494.350000
933.550000,621.230000,610.636865,537.882397,921.271119,576.653626,549.784998,492.852015
934.740000,619.230000,606.985753,534.839803,919.510000,573.110000,548.567961,487.375347
936.630000,616.880000,605.650000,531.160000,918.400000,569.770000,547.940000,482.920000
939.100000,613.370000,604.850000,527.930000,918.741341,564.004735,544.308330,478.856086
940.360000,611.680000,604.551678,528.754617,918.741341,564.004735,541.080000,476.490000
941.660000,610.270000,603.630000,528.630000,919.600000,564.080000,538.180000,476.210000
942.530000,608.580000,602.310000,526.510000,919.720000,563.140000,536.640000,474.950000
943.020000,607.140000,602.117603,523.886467,919.950000,561.920000,535.300000,473.960000
943.240000,606.770000,601.509085,523.277949,918.741341,559.788438,534.690000,473.260000
943.150000,607.150000,600.900566,523.277949,921.271119,560.631697,535.640000,472.340000
942.830000,607.950000,602.350000,523.200000,923.150000,561.140000,540.657218,473.987937
942.880000,610.010000,600.900566,526.320542,927.173935,560.631697,544.880000,473.380000
943.020000,612.020000,605.160197,528.146098,929.190000,562.750000,547.350923,474.596455
943.020000,614.210000,606.160000,530.030000,931.050000,565.360000,548.140000,477.290000
943.520000,616.620000,605.768715,532.405729,933.150000,567.960000,549.570000,479.980000
943.750000,617.990000,606.377234,535.448322,935.420000,569.080000,553.110000,481.410000
943.090000,617.550000,607.510000,534.920000,937.560000,568.030000,558.304259,478.856086
941.810000,616.280000,609.890000,533.660000,938.990000,567.530000,561.100000,477.930000
940.420000,615.350000,611.140000,532.710000,939.520000,566.620000,562.780000,477.000000
938.740000,616.040000,611.245383,532.405729,939.790000,566.050000,564.540000,476.110000
937.110000,617.570000,609.670000,533.330000,939.840000,566.830000,564.389446,477.030530
936.410000,618.520000,608.360000,534.470000,939.480000,566.560000,564.580000,477.040000
935.730000,618.690000,608.980000,535.370000,938.930000,565.860000,565.800000,476.140000
934.920000,618.960000,609.910000,535.710000,938.060000,566.820000,566.215002,478.247567
935.340000,619.130000,610.760000,535.780000,937.000000,567.580000,564.800000,479.440000
935.780000,620.240000,610.130000,536.450000,936.220000,569.310000,563.200000,480.840000
935.930000,621.840000,609.130000,538.100000,NaN,NaN,562.563890,483.724235
936.410000,623.360000,607.640000,540.180000,NaN,NaN,561.470000,487.690000
937.600000,624.690000,605.220000,541.970000,NaN,NaN,559.190000,489.310000
938.730000,624.240000,NaN,NaN,NaN,NaN,557.740000,490.730000
939.040000,623.700000,NaN,NaN,NaN,NaN,NaN,NaN
939.250000,623.730000,NaN,NaN,NaN,NaN,NaN,NaN
938.210000,624.010000,NaN,NaN,NaN,NaN,NaN,NaN
936.960000,623.540000,NaN,NaN,NaN,NaN,NaN,NaN
936.130000,622.470000,NaN,NaN,NaN,NaN,NaN,NaN
935.980000,621.160000,NaN,NaN,NaN,NaN,NaN,NaN
936.360000,619.130000,NaN,NaN,NaN,NaN,NaN,NaN
937.020000,616.930000,NaN,NaN,NaN,NaN,NaN,NaN
937.840000,615.810000,NaN,NaN,NaN,NaN,NaN,NaN
938.550000,614.820000,NaN,NaN,NaN,NaN,NaN,NaN
939.280000,614.090000,NaN,NaN,NaN,NaN,NaN,NaN
940.970000,613.840000,NaN,NaN,NaN,NaN,NaN,NaN
942.920000,613.370000,NaN,NaN,NaN,NaN,NaN,NaN
944.950000,612.350000,NaN,NaN,NaN,NaN,NaN,NaN
946.370000,610.400000,NaN,NaN,NaN,NaN,NaN,NaN
947.810000,608.750000,NaN,NaN,NaN,NaN,NaN,NaN
949.240000,607.870000,NaN,NaN,NaN,NaN,NaN,NaN
950.850000,606.870000,NaN,NaN,NaN,NaN,NaN,NaN
951.690000,604.950000,NaN,NaN,NaN,NaN,NaN,NaN
951.600000,602.590000,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
