pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
894.070000,644.220000,548.150000,567.940000,871.120000,610.910000,483.920000,536.030000
894.120000,643.780000,547.740000,567.840000,870.830000,610.370000,483.690000,535.210000
894.300000,643.030000,547.340000,566.900000,870.800000,609.900000,483.210000,535.070000
894.240000,642.450000,546.670000,566.410000,870.190000,609.260000,482.110000,534.960000
894.050000,642.130000,545.950000,566.950000,869.360000,609.020000,481.090000,534.130000
894.050000,641.830000,545.580000,567.020000,868.790000,608.910000,480.290000,534.240000
893.740000,641.690000,544.860000,567.170000,867.980000,608.710000,478.990000,534.000000
893.310000,641.700000,544.190000,567.250000,867.200000,608.990000,478.100000,535.010000
892.830000,641.900000,544.704863,566.349869,866.580000,609.270000,478.520000,534.820000
892.570000,642.080000,544.650000,566.370000,866.030000,609.810000,477.470000,536.040000
892.280000,642.460000,544.040000,567.020000,865.220000,610.370000,476.870000,537.050000
891.730000,643.180000,543.790000,568.030000,864.220000,611.840000,476.070000,539.030000
890.300000,644.390000,542.730000,569.210000,860.837768,616.046664,475.010000,541.120000
886.750000,646.980000,539.684584,573.652093,861.649126,616.046664,476.702901,543.986808
884.480000,650.640000,538.771805,576.846816,862.330000,617.660000,477.620000,546.750000
886.600000,650.930000,537.402638,577.303205,862.300000,619.150000,477.500000,547.230000
887.980000,650.180000,533.870000,576.670000,859.215052,617.669380,471.682622,545.812364
888.160000,649.510000,531.240000,575.730000,858.540000,616.950000,469.857066,544.899586
890.350000,648.020000,538.315416,572.739315,859.350000,617.070000,470.010000,544.390000
891.490000,646.580000,537.402638,572.282926,859.970000,616.180000,470.350000,544.040000
891.510000,645.030000,536.980000,570.980000,860.460000,614.260000,471.370000,541.160000
892.040000,644.190000,538.500000,569.290000,860.930000,613.440000,472.280000,542.080000
892.150000,643.450000,539.810000,568.180000,861.320000,613.510000,473.080000,543.010000
892.050000,643.080000,540.020000,567.610000,861.520000,613.050000,474.370000,543.040000
891.130000,643.420000,539.760000,568.140000,861.440000,612.900000,475.660000,542.960000
889.910000,644.260000,540.840000,570.280000,861.240000,613.020000,478.072068,539.879307
888.830000,645.350000,541.400000,571.660000,860.026410,617.669380,479.350000,541.800000
888.080000,646.220000,541.880000,572.800000,859.950000,618.760000,479.860000,542.920000
887.410000,647.260000,542.140000,573.800000,860.090000,619.690000,480.550000,544.140000
886.650000,648.570000,543.680000,574.800000,860.040000,622.240000,482.179569,549.919865
883.990000,650.980000,544.840000,577.060000,860.837768,625.782963,481.266791,553.114588
882.210000,654.240000,544.910000,581.320000,861.260000,629.200000,481.230000,556.650000
884.367156,655.803217,545.280000,582.310000,862.720000,630.810000,481.760000,558.470000
883.740000,656.790000,539.684584,581.410706,860.026410,625.782963,477.615679,556.309311
883.240000,657.360000,538.630000,581.430000,862.460484,622.537530,476.702901,553.570977
885.720000,656.740000,543.792085,580.041539,867.328634,624.160246,484.005125,553.114588
888.040000,654.760000,547.899586,580.041539,867.328634,624.160246,486.160000,551.680000
887.300000,653.930000,546.986808,579.128761,867.270000,621.870000,484.917903,550.832643
887.060000,653.340000,547.230000,578.270000,867.270000,620.410000,485.730000,550.490000
887.970000,652.790000,548.760000,577.200000,868.130000,620.110000,486.710000,550.400000
888.760000,652.050000,549.360000,576.360000,868.880000,619.880000,487.600000,549.160000
888.770000,651.700000,549.200000,575.970000,869.770000,618.330000,487.750000,547.740000
888.800000,651.630000,548.810000,575.950000,870.150000,617.530000,487.920000,546.980000
888.610000,651.710000,548.360000,576.190000,869.980000,617.430000,487.540000,546.850000
888.650000,651.830000,548.700000,576.060000,870.080000,617.820000,487.280000,547.650000
888.020000,651.910000,548.390000,576.220000,869.810000,618.020000,487.050000,547.670000
887.230000,652.080000,547.280000,576.490000,870.120000,617.150000,486.900000,546.500000
886.810000,652.070000,547.210000,576.740000,870.090000,617.480000,487.030000,546.920000
887.230000,651.840000,548.010000,576.400000,869.810000,618.540000,487.040000,547.910000
886.660000,651.880000,547.730000,576.260000,868.750000,619.230000,486.470000,548.830000
886.530000,651.710000,547.780000,576.130000,868.280000,619.790000,486.120000,549.540000
886.660000,651.460000,548.050000,575.950000,868.150000,619.990000,486.440000,550.060000
886.710000,651.110000,548.670000,575.850000,868.070000,620.160000,486.820000,550.730000
885.430000,651.360000,548.240000,576.180000,867.630000,620.140000,486.460000,550.650000
883.360000,652.400000,547.320000,577.190000,866.600000,620.750000,486.000000,551.150000
881.580000,654.150000,546.820000,579.250000,865.740000,622.390000,485.340000,552.710000
882.570000,655.200000,546.020000,580.790000,865.900000,623.560000,484.910000,553.770000
882.420000,655.880000,543.980000,581.750000,865.480000,623.590000,483.540000,553.190000
882.040000,656.750000,542.830000,582.770000,865.620000,623.760000,482.710000,553.140000
882.700000,656.920000,544.610000,583.060000,865.990000,624.880000,485.830681,553.570977
883.900000,656.540000,546.440000,582.270000,866.790000,625.380000,486.940000,553.980000
883.750000,656.140000,545.560000,581.850000,866.990000,624.010000,486.550000,551.910000
883.190000,655.780000,544.380000,581.060000,867.570000,621.040000,486.140000,549.320000
883.720000,654.750000,544.910000,579.830000,868.050000,620.070000,486.690000,548.320000
883.890000,653.700000,545.690000,578.620000,867.970000,619.590000,487.190000,547.600000
883.810000,652.930000,545.810000,577.470000,868.300000,618.620000,487.730000,546.610000
884.320000,652.210000,546.380000,576.730000,869.190000,618.050000,488.260000,545.970000
884.780000,651.960000,547.200000,576.450000,870.010000,617.690000,489.080000,545.790000
885.100000,652.240000,548.020000,576.670000,870.410000,618.240000,489.890000,546.420000
883.890000,653.500000,546.850000,577.940000,871.210000,617.850000,489.880000,545.920000
884.010000,654.400000,547.300000,579.000000,872.140000,618.670000,490.750000,546.750000
884.180000,654.930000,548.390000,579.740000,872.840000,619.420000,491.730000,547.350000
883.940000,655.590000,548.750000,580.500000,873.070000,619.840000,492.540000,547.920000
883.190000,655.960000,548.770000,580.950000,872.870000,620.120000,493.000000,548.030000
883.110000,655.910000,549.450000,580.910000,873.110000,620.180000,493.990000,548.080000
883.570000,655.610000,550.720000,580.530000,873.819500,620.914813,495.000000,548.080000
883.220000,655.090000,550.810000,580.020000,874.170000,620.320000,495.550000,547.210000
883.680000,654.730000,551.050000,579.590000,874.940000,619.730000,495.910000,546.300000
884.330000,654.190000,551.560000,578.940000,875.790000,619.140000,496.460000,545.880000
884.450000,654.520000,551.930000,579.010000,876.200000,619.220000,497.000000,545.970000
883.120000,655.390000,550.950000,580.100000,876.790000,619.180000,497.300000,545.930000
882.890000,656.210000,551.240000,581.260000,876.820000,620.050000,497.930000,547.050000
881.810000,657.260000,550.170000,582.430000,876.730000,620.780000,497.510000,547.270000
880.800000,658.030000,548.510000,583.790000,877.140000,620.230000,497.580000,546.910000
880.210000,658.390000,549.725142,582.779873,877.250000,620.590000,498.950000,547.580000
879.930000,658.620000,551.100000,582.870000,877.390000,621.280000,500.310000,548.670000
879.160000,658.610000,550.340000,583.170000,878.540000,620.780000,500.940000,547.950000
879.430000,658.130000,550.940000,582.850000,879.150000,620.840000,501.250000,547.780000
879.430000,657.680000,550.820000,582.570000,879.810000,620.360000,501.110000,546.990000
878.780000,657.460000,550.810000,582.280000,881.933082,623.348888,501.390000,546.970000
876.960000,658.540000,550.490000,583.360000,881.280000,624.180000,501.730000,548.410000
875.150000,659.700000,549.620000,585.140000,880.750000,625.380000,501.530000,550.340000
876.250000,660.790000,550.060000,586.070000,879.730000,627.270000,501.230000,552.760000
876.440000,661.440000,548.210000,586.840000,879.010000,627.590000,499.480000,552.840000
876.720000,661.790000,548.200000,587.280000,878.170000,628.360000,498.910000,553.800000
877.480000,661.650000,550.900000,587.120000,878.150000,629.220000,500.180000,555.300000
878.120000,661.310000,552.750000,586.770000,879.700000,629.860000,501.580000,555.880000
877.940000,661.250000,552.280000,586.460000,879.460000,629.750000,501.660000,555.590000
877.020000,661.270000,550.610000,586.630000,879.580000,628.360000,501.150000,553.790000
877.000000,660.830000,550.970000,586.220000,880.010000,627.620000,501.840000,552.860000
877.670000,659.770000,553.460000,585.010000,879.970000,627.940000,503.020000,553.490000
877.800000,659.080000,553.140000,584.010000,880.280000,626.740000,503.280000,552.140000
878.190000,658.260000,553.280000,583.180000,881.190000,625.290000,503.740000,550.530000
878.300000,657.870000,553.420000,582.750000,882.400000,624.320000,504.620000,549.280000
878.890000,657.760000,554.720000,582.540000,883.010000,624.820000,505.660000,549.630000
879.370000,657.960000,555.460000,582.640000,883.650000,624.940000,506.320000,549.960000
880.190000,657.930000,556.610000,582.770000,883.770000,625.550000,506.780000,550.610000
880.250000,658.020000,556.860000,582.800000,883.380000,626.280000,506.600000,551.350000
880.280000,657.940000,556.740000,582.750000,883.130000,626.200000,506.340000,551.560000
880.450000,658.010000,556.590000,582.830000,883.350000,625.770000,506.240000,551.110000
880.000000,658.200000,555.910000,582.960000,883.560000,625.700000,506.500000,550.970000
880.310000,658.030000,556.940000,582.820000,883.930000,626.050000,507.090000,551.160000
880.210000,657.960000,557.060000,582.730000,884.140000,625.690000,507.750000,550.850000
880.490000,657.800000,557.180000,582.340000,884.540000,624.800000,507.970000,550.060000
881.100000,657.590000,557.920000,581.920000,885.140000,624.710000,508.710000,549.720000
881.190000,657.490000,558.140000,582.060000,885.510000,624.740000,508.860000,549.640000
881.030000,657.870000,557.420000,582.420000,885.390000,625.110000,508.660000,549.900000
881.030000,658.360000,557.580000,583.090000,885.080000,625.400000,508.540000,550.510000
880.510000,659.120000,556.820000,583.960000,885.140000,625.810000,508.160000,550.880000
880.060000,659.490000,557.000000,584.230000,884.790000,626.640000,508.140000,551.600000
878.540000,660.060000,556.030000,585.010000,883.200000,627.570000,507.270000,552.760000
877.710000,660.780000,555.100000,585.940000,881.950000,629.080000,505.750000,554.690000
878.380000,661.080000,553.700000,586.600000,881.080000,629.450000,503.500000,555.300000
879.250000,661.280000,552.230000,586.820000,881.390000,628.840000,501.920000,554.650000
880.570000,661.500000,553.100000,586.620000,881.520000,629.490000,502.000000,555.250000
882.030000,660.790000,555.190000,585.590000,882.190000,630.260000,502.930000,556.100000
882.940000,659.620000,555.850000,584.380000,882.990000,628.640000,503.270000,554.280000
883.760000,658.160000,556.110000,582.560000,883.280000,626.780000,503.340000,552.350000
883.670000,656.720000,555.940000,580.920000,883.060000,624.620000,502.970000,550.180000
883.710000,655.350000,555.850000,579.270000,882.750000,623.110000,503.190000,548.360000
884.190000,654.030000,557.240000,577.910000,884.367156,621.726172,504.020000,547.570000
885.150000,653.080000,558.510000,576.410000,884.190000,621.310000,504.830000,547.040000
885.250000,652.860000,558.710000,576.180000,884.550000,620.900000,505.340000,546.140000
885.950000,653.050000,559.230000,576.320000,884.970000,621.090000,505.780000,546.390000
886.150000,653.720000,559.280000,576.930000,885.270000,621.640000,505.870000,546.930000
886.220000,654.130000,559.750000,577.540000,885.560000,622.590000,505.920000,548.060000
886.810000,654.680000,560.050000,577.940000,885.480000,623.320000,505.880000,549.180000
887.040000,654.960000,559.610000,578.190000,885.290000,623.470000,505.270000,549.250000
886.960000,655.080000,559.060000,578.310000,885.180000,623.510000,504.880000,549.260000
886.790000,655.130000,558.700000,578.500000,884.970000,623.250000,504.200000,548.900000
886.690000,654.910000,558.160000,578.430000,885.240000,622.650000,504.260000,548.200000
886.860000,654.540000,558.950000,577.830000,885.220000,622.200000,504.870000,548.010000
886.070000,654.110000,558.600000,577.530000,885.290000,621.860000,505.080000,547.470000
885.470000,653.940000,558.030000,577.320000,884.930000,621.360000,504.970000,546.960000
885.660000,653.690000,557.990000,577.070000,884.990000,620.990000,504.990000,546.210000
886.120000,653.160000,558.170000,576.780000,884.840000,620.830000,504.800000,545.960000
886.160000,652.990000,558.060000,576.240000,885.060000,620.510000,504.850000,545.620000
886.810000,652.670000,558.890000,575.870000,885.040000,620.230000,504.990000,545.420000
887.130000,652.100000,558.990000,575.240000,885.000000,620.070000,504.910000,545.240000
887.310000,652.030000,558.660000,575.120000,885.130000,619.820000,504.660000,544.910000
888.230000,651.900000,559.060000,574.930000,884.510000,620.150000,504.090000,545.390000
888.010000,652.520000,557.670000,575.470000,883.880000,620.240000,502.950000,545.580000
887.600000,653.010000,556.790000,576.200000,883.310000,620.760000,502.040000,546.080000
887.310000,653.250000,556.540000,576.710000,883.110000,621.100000,501.400000,546.710000
887.450000,653.440000,556.420000,576.800000,882.800000,621.390000,501.070000,547.000000
887.020000,653.830000,555.620000,577.140000,882.720000,621.640000,500.650000,546.790000
