pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
890.230000,652.440000,542.530000,576.810000,856.600000,618.060000,471.270000,546.050000
890.570000,652.030000,542.960000,576.520000,857.010000,617.760000,471.360000,545.260000
891.050000,652.030000,543.090000,576.100000,857.390000,617.340000,471.790000,544.900000
891.140000,652.150000,542.990000,576.270000,857.160000,617.780000,472.030000,544.890000
891.190000,652.250000,543.050000,576.440000,857.060000,618.280000,472.010000,545.850000
891.410000,652.140000,543.830000,576.550000,857.250000,618.630000,472.100000,545.980000
891.630000,652.260000,544.120000,576.400000,857.590000,618.280000,472.280000,545.830000
891.150000,652.350000,543.920000,576.430000,857.840000,617.850000,472.550000,545.250000
891.040000,652.110000,543.930000,576.200000,857.630000,617.360000,472.960000,544.820000
890.990000,652.210000,543.370000,576.360000,857.080000,617.710000,472.660000,544.910000
891.160000,652.190000,543.430000,576.190000,857.250000,618.350000,472.650000,545.510000
890.880000,652.690000,543.690000,576.520000,856.980000,618.660000,472.820000,546.020000
890.880000,652.920000,543.630000,577.050000,857.050000,618.790000,472.720000,545.790000
890.650000,653.240000,544.080000,577.180000,857.200000,619.010000,472.940000,546.220000
890.490000,653.630000,543.970000,577.420000,857.770000,619.160000,473.070000,546.580000
891.250000,653.080000,544.660000,577.250000,858.110000,619.220000,473.540000,546.780000
891.330000,653.020000,544.810000,576.970000,857.900000,618.460000,473.780000,546.050000
891.270000,652.760000,543.960000,577.110000,857.970000,617.920000,473.270000,544.680000
891.950000,651.880000,544.256541,576.457370,858.100000,618.480000,473.120000,545.660000
891.700000,652.520000,544.090000,576.050000,857.870000,618.340000,473.040000,545.830000
891.180000,653.290000,543.150000,577.120000,858.000000,618.680000,472.910000,545.270000
891.400000,653.160000,543.320000,577.390000,858.030000,619.100000,473.030000,546.670000
890.950000,653.370000,543.130000,577.540000,857.730000,618.290000,472.870000,545.710000
890.980000,653.260000,542.800000,577.690000,854.650131,616.940144,472.760000,544.540000
891.880000,652.200000,543.790000,576.610000,854.460000,616.970000,473.110000,544.730000
891.800000,652.010000,543.500000,576.170000,854.120000,616.030000,473.059856,543.597362
891.720000,651.750000,542.490000,576.320000,854.010000,615.190000,472.960000,543.080000
892.180000,650.560000,544.256541,574.631814,853.920000,614.610000,472.840000,542.880000
892.850000,649.680000,544.540000,573.980000,853.960000,613.980000,473.130000,542.840000
892.940000,649.020000,544.260000,573.460000,854.000000,613.720000,473.260000,542.930000
893.160000,648.410000,544.190000,572.880000,853.780000,613.850000,473.020000,542.890000
892.810000,648.830000,543.830000,572.990000,853.640000,613.740000,472.850000,543.060000
892.790000,648.870000,543.210000,573.720000,852.960000,613.990000,469.865133,541.771805
892.970000,648.650000,543.080000,573.200000,852.120000,614.160000,469.660000,542.980000
892.340000,649.040000,542.790000,573.730000,851.550000,614.350000,469.260000,543.040000
891.970000,649.420000,542.590000,574.200000,851.250000,614.740000,469.120000,543.010000
891.720000,649.960000,541.820000,575.070000,851.150000,614.830000,468.900000,543.200000
891.980000,649.840000,541.230000,575.360000,851.230000,615.060000,468.630000,543.410000
891.980000,650.350000,541.240000,574.790000,851.250000,615.540000,468.240000,544.410000
891.360000,651.080000,541.160000,575.230000,851.150000,615.790000,468.460000,545.680000
891.010000,651.420000,541.140000,575.590000,851.200000,615.560000,468.960000,544.890000
891.230000,651.320000,541.200000,575.860000,851.240000,615.660000,468.940000,544.730000
890.970000,651.740000,541.360000,575.970000,851.150000,616.270000,469.070000,545.720000
890.370000,652.490000,541.010000,576.900000,851.010000,616.670000,469.160000,546.820000
890.110000,652.740000,541.080000,577.430000,851.140000,616.940000,469.550000,546.970000
890.750000,652.140000,542.430985,576.913759,851.240000,616.940000,470.100000,547.670000
890.850000,652.030000,542.010000,576.880000,851.400000,616.160000,470.750000,546.300000
890.720000,652.180000,541.320000,576.980000,852.050000,615.930000,466.214021,544.510140
890.790000,652.110000,541.300000,576.920000,852.720000,616.330000,465.980000,545.720000
890.990000,651.970000,541.940000,576.560000,852.440000,616.690000,465.850000,546.990000
890.430000,652.570000,541.640000,576.870000,851.940000,616.240000,465.930000,546.110000
890.100000,652.990000,540.580000,577.780000,852.100000,616.140000,465.760000,545.190000
890.560000,652.730000,540.870000,577.570000,852.050000,616.790000,465.870000,546.000000
890.640000,652.870000,541.430000,577.370000,851.980000,617.010000,465.940000,547.000000
890.240000,653.150000,541.450000,577.850000,852.030000,617.060000,466.070000,547.080000
890.420000,652.670000,542.100000,577.690000,852.120000,617.040000,466.370000,547.060000
890.550000,652.130000,542.800000,576.980000,852.160000,616.590000,466.960000,546.380000
890.750000,652.110000,542.600000,576.890000,852.310000,616.480000,466.980000,545.960000
891.070000,651.960000,543.040000,576.670000,852.260000,617.110000,467.070000,546.720000
890.890000,652.130000,543.110000,576.450000,852.030000,617.740000,467.100000,547.780000
890.760000,652.140000,543.050000,576.680000,852.060000,617.220000,467.080000,547.420000
890.820000,651.990000,542.810000,576.770000,852.000000,616.690000,466.920000,546.370000
890.340000,652.130000,542.140000,576.900000,852.030000,616.220000,466.560000,546.010000
890.320000,651.900000,541.960000,576.740000,851.910000,616.800000,465.980000,546.250000
890.100000,652.250000,541.890000,576.810000,851.740000,616.890000,465.360000,547.900000
889.780000,652.980000,540.810000,577.670000,851.960000,616.640000,465.160000,546.360000
890.100000,653.410000,540.960000,577.890000,852.140000,617.490000,465.270000,546.140000
889.890000,654.300000,541.580000,578.310000,851.960000,618.250000,465.520000,548.660000
888.700000,655.290000,540.149040,581.477649,851.650000,617.990000,465.800000,548.820000
889.010000,654.970000,539.950000,581.120000,851.200000,617.980000,465.850000,547.830000
889.320000,654.690000,541.240000,580.170000,851.320000,618.850000,466.030000,548.040000
889.570000,654.640000,542.400000,580.020000,851.350000,619.330000,466.660000,549.140000
889.770000,654.550000,542.300000,580.110000,851.300000,618.970000,467.050000,548.960000
889.800000,653.870000,541.880000,579.700000,850.960000,618.830000,466.900000,549.050000
889.790000,653.250000,541.610000,579.010000,850.940000,618.490000,466.470000,549.050000
889.850000,652.970000,541.100000,578.360000,850.960000,618.040000,465.740000,548.960000
889.770000,652.990000,540.890000,578.280000,851.000000,618.160000,465.020000,549.000000
889.700000,652.930000,541.120000,578.210000,850.940000,618.090000,464.730000,549.500000
889.540000,653.040000,540.390000,578.360000,850.750000,617.220000,464.430000,548.410000
889.060000,653.030000,539.160000,578.870000,850.910000,617.270000,464.130000,547.780000
889.690000,652.650000,540.010000,578.210000,850.830000,618.030000,464.040000,549.590000
889.820000,652.710000,540.060000,578.100000,850.430000,617.980000,464.020000,550.090000
889.600000,653.280000,538.780000,579.110000,849.970000,617.850000,463.830000,548.520000
889.930000,653.210000,538.880000,579.160000,849.960000,618.670000,463.640000,548.740000
890.340000,652.930000,539.990000,578.440000,849.940000,619.180000,463.410000,551.090000
890.590000,653.120000,540.060000,578.700000,849.870000,619.410000,463.770000,551.170000
890.570000,653.330000,540.190000,579.130000,849.810000,619.800000,464.110000,551.130000
890.590000,653.810000,540.550000,579.230000,849.860000,619.520000,464.190000,551.160000
889.970000,654.070000,539.840000,579.970000,849.960000,619.230000,464.160000,551.000000
889.300000,654.070000,539.200000,580.150000,849.900000,619.500000,464.120000,551.240000
888.940000,654.210000,539.050000,580.170000,849.420000,619.870000,464.100000,552.160000
888.570000,654.720000,538.770000,580.560000,848.750000,620.110000,464.250000,552.130000
887.960000,655.020000,538.760000,581.050000,847.860000,621.350000,464.310000,552.580000
887.470000,655.600000,538.800000,581.730000,847.080000,622.050000,464.480000,553.120000
887.460000,655.760000,538.200000,582.010000,846.740000,622.080000,464.650000,552.860000
887.640000,655.560000,538.290000,581.660000,846.690000,622.120000,464.340000,552.970000
887.640000,655.980000,538.020000,581.800000,846.850000,621.860000,463.830000,553.020000
886.680000,657.050000,536.390000,583.010000,846.720000,621.320000,463.040000,552.860000
886.350000,657.210000,535.390000,583.870000,846.940000,621.310000,462.620000,552.270000
887.560000,656.790000,537.010000,583.410000,846.810000,622.950000,462.360000,553.450000
887.670000,656.970000,537.900000,583.090000,846.770000,623.040000,463.270000,554.910000
887.600000,656.970000,537.050000,583.350000,846.910000,622.470000,463.660000,553.880000
887.750000,656.750000,537.560000,583.010000,846.950000,622.560000,463.830000,553.890000
887.740000,656.610000,537.830000,582.910000,846.860000,622.420000,463.970000,553.990000
887.820000,655.950000,537.800000,582.600000,847.140000,622.100000,464.050000,553.070000
888.060000,655.400000,538.920000,581.760000,847.190000,622.260000,464.480000,553.770000
888.100000,655.130000,538.910000,581.450000,847.230000,621.270000,464.830000,552.720000
888.510000,654.850000,539.100000,580.850000,847.710000,621.220000,464.820000,551.670000
888.880000,654.940000,539.840000,580.710000,848.050000,621.560000,465.060000,552.900000
888.730000,655.060000,539.030000,581.090000,847.870000,620.910000,464.890000,552.360000
889.040000,654.440000,538.730000,580.840000,848.030000,620.280000,464.280000,551.750000
889.160000,653.930000,538.660000,580.010000,847.990000,620.050000,463.840000,552.010000
888.700000,654.480000,537.450000,580.370000,847.920000,620.010000,463.000000,552.150000
888.340000,654.870000,536.160000,581.030000,847.890000,620.190000,462.260000,552.840000
888.670000,654.750000,536.330000,581.090000,847.770000,620.670000,462.160000,553.290000
889.240000,654.530000,536.480000,580.840000,847.620000,620.980000,462.000000,554.660000
889.430000,654.390000,536.160000,580.760000,846.770000,620.780000,461.820000,554.410000
889.200000,654.060000,535.410000,580.820000,846.080000,621.130000,461.650000,553.620000
890.090000,652.850000,536.497928,579.652093,845.110000,621.760000,461.690000,554.920000
889.800000,652.990000,535.900000,579.660000,844.020000,621.150000,461.650000,553.890000
889.520000,653.050000,533.640000,580.350000,843.120000,621.450000,461.260000,552.920000
889.090000,652.330000,536.041539,576.000981,842.090000,622.650000,461.210000,554.650000
888.980000,652.130000,535.880000,575.460000,841.050000,622.090000,461.080000,555.020000
888.780000,652.920000,533.520000,576.730000,840.360000,621.500000,461.193742,551.812364
889.050000,653.080000,533.360000,577.060000,840.630000,622.300000,460.970000,552.140000
888.920000,653.330000,533.900000,577.590000,840.940000,622.270000,460.930000,553.710000
888.980000,653.430000,532.930000,577.850000,835.025404,621.047645,460.460000,552.250000
889.180000,652.900000,531.900000,577.230000,834.110000,621.100000,459.860000,552.190000
888.990000,652.840000,531.800000,576.770000,834.120000,621.270000,459.150000,553.140000
888.790000,653.270000,532.000000,577.060000,834.160000,621.570000,458.570000,553.370000
889.090000,653.220000,532.080000,577.250000,834.160000,622.060000,458.760000,554.100000
888.720000,653.390000,532.080000,577.180000,833.880000,621.830000,459.060000,554.060000
888.010000,653.670000,531.770000,577.610000,834.090000,621.720000,459.100000,553.110000
887.180000,653.790000,532.780000,577.180000,834.290000,622.000000,459.310000,553.860000
886.730000,653.940000,533.570000,577.070000,834.340000,621.700000,459.470000,553.870000
886.370000,654.070000,533.210000,577.420000,834.670000,621.490000,460.030000,552.980000
887.280000,653.500000,533.280000,577.150000,835.000000,621.390000,460.580000,553.270000
887.980000,652.920000,533.310000,576.500000,834.850000,621.270000,460.490000,553.140000
888.940000,652.370000,532.660000,576.530000,834.720000,621.230000,460.170000,552.770000
889.630000,651.970000,532.480000,576.220000,834.690000,621.750000,459.930000,553.200000
889.960000,651.350000,532.860000,575.570000,834.250000,622.030000,459.850000,554.550000
887.966529,652.538486,531.210000,575.470000,833.540000,622.030000,459.210000,554.950000
887.790000,653.030000,530.020000,575.770000,833.060000,622.610000,458.460000,556.270000
888.230000,653.360000,529.730000,575.700000,831.374292,627.893480,458.020000,559.530000
887.550000,653.980000,529.350000,576.130000,830.080000,629.600000,458.340000,562.380000
887.340000,654.590000,529.150000,576.720000,829.320000,631.150000,458.440000,564.630000
887.280000,654.720000,530.060000,576.780000,827.266791,629.719036,462.562909,562.309311
887.070000,654.930000,530.850000,577.120000,827.266791,630.175425,462.106520,563.678478
887.020000,655.050000,530.890000,577.340000,827.030000,629.870000,462.410000,564.110000
886.460000,655.260000,530.120000,578.180000,827.110000,629.920000,461.980000,563.220000
887.240000,654.880000,530.360000,577.590000,827.160000,630.350000,462.320000,564.350000
886.160000,655.250000,530.720000,577.270000,826.820000,630.120000,462.750000,564.910000
885.220000,655.640000,530.310000,578.510000,826.760000,629.380000,462.220000,564.100000
885.770000,655.890000,529.660000,578.630000,826.840000,629.080000,461.710000,563.770000
885.670000,656.030000,529.120000,578.680000,826.910000,629.540000,461.570000,564.870000
885.700000,655.980000,529.260000,578.700000,826.730000,629.950000,NaN,NaN
