pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
893.650000,642.520000,576.990000,564.470000,882.000000,607.490000,514.990000,530.440000
894.040000,642.700000,576.250000,564.350000,882.190000,608.770000,515.614439,533.000535
891.930000,643.380000,577.450000,563.700000,881.870000,610.330000,515.614439,536.046524
891.460000,642.710000,579.980000,562.350000,882.312298,610.726537,513.583779,542.138503
891.910000,641.800000,581.160000,560.870000,881.270000,612.190000,512.568449,544.169162
892.660000,641.370000,580.620000,559.340000,880.790000,613.400000,512.568449,544.169162
893.000000,641.570000,579.160000,558.310000,880.570000,614.020000,512.568449,544.169162
893.120000,642.050000,578.564884,564.475758,880.760000,613.620000,512.568449,544.169162
893.220000,642.530000,578.000000,565.110000,880.700000,613.650000,513.583779,546.199822
892.760000,643.870000,573.488235,566.506417,880.490000,613.400000,512.568449,546.199822
891.170000,646.380000,569.420000,568.970000,880.210000,612.790000,512.568449,546.199822
890.340000,647.380000,571.457576,569.552406,880.750000,613.790000,513.583779,544.169162
891.010000,646.240000,575.518895,567.521747,882.190000,613.910000,514.599109,544.169162
892.500000,644.020000,579.350000,565.780000,883.710000,613.640000,514.599109,545.184492
893.940000,641.850000,582.210000,563.700000,884.580000,613.000000,514.599109,545.184492
894.310000,640.470000,583.290000,561.930000,884.790000,612.070000,517.645098,541.123173
894.560000,639.720000,583.930000,560.330000,884.710000,611.120000,517.645098,541.123173
894.500000,639.060000,584.880000,559.400000,884.800000,610.720000,517.645098,541.123173
894.370000,638.850000,585.672193,562.445098,884.840000,611.100000,517.645098,539.092513
894.130000,638.740000,586.640000,561.740000,884.910000,611.820000,518.660428,543.153832
894.530000,638.460000,587.060000,561.440000,884.540000,612.830000,518.660428,543.153832
895.180000,639.670000,585.290000,562.370000,883.750000,613.880000,514.599109,543.153832
895.100000,642.290000,578.564884,565.491087,882.600000,614.570000,510.537790,544.169162
894.490000,644.820000,574.503565,567.521747,881.830000,614.530000,508.507130,544.169162
893.350000,646.840000,570.780000,570.220000,880.930000,614.450000,508.507130,544.169162
891.930000,648.290000,567.400000,572.760000,880.030000,614.150000,506.476471,542.138503
890.260000,650.240000,563.980000,575.050000,879.040000,614.120000,506.476471,542.138503
889.180000,651.170000,560.310000,576.750000,879.205502,613.833333,506.476471,543.153832
888.080000,651.700000,557.010000,577.660000,878.750000,613.820000,505.550000,542.650000
887.420000,652.170000,559.273619,575.644385,878.860000,614.040000,505.630000,542.820000
887.380000,652.780000,560.000000,576.140000,879.250000,614.900000,503.430481,542.138503
887.570000,652.690000,560.990000,576.100000,880.010000,615.280000,503.600000,541.990000
888.060000,652.240000,561.700000,575.920000,880.330000,614.430000,503.640000,540.900000
888.200000,651.530000,561.970000,575.230000,880.340000,613.760000,503.980000,539.900000
889.140000,650.480000,563.480000,573.840000,880.150000,613.030000,504.030000,539.160000
890.270000,649.530000,565.010000,572.460000,880.500000,612.270000,504.290000,538.340000
890.900000,649.000000,565.980000,571.240000,881.000000,612.330000,505.060000,538.680000
891.210000,648.600000,566.990000,570.610000,881.100000,612.650000,505.790000,539.150000
891.520000,648.340000,567.900000,570.430000,881.170000,612.970000,505.970000,539.750000
891.860000,648.170000,568.170000,570.130000,881.010000,613.080000,505.620000,539.980000
891.730000,648.240000,568.310000,570.200000,880.680000,613.390000,504.970000,540.750000
891.910000,648.200000,568.690000,570.270000,880.450000,613.970000,506.476471,541.123173
892.050000,648.110000,568.820000,570.220000,880.870000,613.990000,506.690000,541.090000
891.960000,648.200000,567.980000,570.270000,881.070000,613.870000,506.440000,540.860000
891.710000,648.340000,567.510000,570.400000,881.110000,613.820000,506.120000,540.760000
891.260000,648.390000,567.900000,570.980000,881.030000,614.020000,506.510000,541.100000
890.970000,648.460000,567.930000,571.050000,881.020000,614.000000,506.870000,541.020000
890.710000,649.070000,566.930000,571.350000,880.930000,614.090000,506.800000,541.250000
890.130000,649.520000,566.290000,572.000000,880.790000,614.180000,506.770000,541.770000
890.070000,649.790000,566.080000,572.710000,880.740000,614.180000,506.390000,541.870000
889.830000,650.050000,565.220000,572.930000,880.700000,614.130000,505.940000,541.850000
889.350000,650.190000,564.780000,573.190000,880.610000,614.130000,505.830000,541.880000
889.170000,650.160000,564.920000,573.140000,880.560000,614.200000,505.820000,542.220000
889.150000,650.230000,564.770000,573.280000,880.630000,614.140000,505.720000,541.910000
889.070000,650.290000,563.960000,573.300000,880.710000,614.070000,505.440000,541.840000
889.050000,650.280000,563.830000,573.370000,880.550000,614.060000,504.960000,541.980000
889.040000,650.280000,563.450000,573.240000,880.160000,614.040000,504.760000,541.920000
888.960000,650.220000,563.300000,573.140000,880.110000,614.030000,504.780000,541.940000
889.090000,650.090000,563.870000,573.150000,880.100000,614.010000,504.710000,541.780000
889.270000,649.970000,563.660000,573.100000,880.100000,613.860000,504.460000,540.960000
889.280000,649.960000,563.050000,573.020000,880.150000,613.440000,504.010000,539.900000
889.080000,650.060000,562.460000,573.050000,880.060000,613.040000,503.940000,539.610000
889.010000,650.080000,562.980000,573.090000,879.710000,613.250000,501.399822,545.184492
889.550000,649.860000,564.760000,572.890000,879.205502,620.046926,501.210000,547.760000
890.070000,649.750000,566.340000,572.710000,877.570000,622.160000,502.000000,551.240000
891.110000,649.740000,567.060000,572.800000,876.220000,623.610000,501.970000,552.910000
891.940000,649.850000,567.240000,572.800000,875.750000,623.900000,501.480000,553.120000
892.160000,650.030000,567.130000,572.900000,875.930000,623.790000,501.190000,553.170000
891.700000,650.250000,566.920000,573.070000,876.100000,624.040000,501.210000,553.770000
890.670000,650.680000,566.050000,573.390000,876.180000,624.110000,501.130000,553.880000
889.680000,651.310000,565.000000,574.310000,876.360000,624.120000,501.110000,553.740000
888.860000,651.870000,564.930000,575.070000,876.800000,623.990000,501.150000,553.510000
887.970000,652.120000,564.600000,575.910000,876.970000,623.950000,501.190000,553.180000
887.240000,652.380000,564.010000,576.680000,876.820000,624.010000,501.020000,553.120000
885.200000,653.710000,562.850000,577.220000,876.230000,624.310000,499.880000,553.420000
883.180000,655.120000,559.250000,578.850000,876.360000,624.870000,499.440000,553.730000
881.730000,656.050000,556.050000,580.480000,876.140000,624.830000,501.399822,550.261141
882.270000,656.950000,555.520000,581.930000,877.100000,624.780000,501.070000,549.380000
883.210000,657.150000,556.790000,582.060000,878.250000,624.870000,501.390000,549.750000
884.770000,656.190000,559.980000,580.780000,879.060000,624.520000,502.390000,549.800000
885.990000,654.850000,561.450000,579.120000,880.200000,622.860000,503.480000,547.640000
887.030000,653.360000,562.230000,577.230000,881.000000,621.030000,504.500000,545.130000
887.590000,652.010000,562.690000,575.330000,881.780000,619.050000,504.960000,542.940000
888.050000,650.900000,563.710000,573.700000,882.420000,617.860000,505.810000,541.510000
888.930000,649.930000,565.230000,572.450000,883.010000,617.250000,506.690000,540.920000
889.440000,649.190000,565.960000,571.700000,883.420000,616.590000,507.100000,540.190000
889.840000,648.720000,566.230000,571.220000,883.600000,616.180000,506.970000,539.530000
890.060000,648.380000,566.700000,571.160000,883.680000,616.060000,506.800000,539.320000
890.130000,648.380000,565.960000,571.120000,883.480000,616.080000,506.490000,539.330000
890.270000,648.370000,565.750000,571.160000,882.850000,616.380000,505.620000,540.030000
890.560000,648.440000,565.390000,571.050000,882.150000,617.030000,504.700000,540.650000
890.410000,648.760000,564.850000,571.350000,881.310000,617.860000,504.020000,541.250000
889.880000,649.160000,563.950000,572.060000,880.910000,618.350000,503.260000,541.310000
889.060000,649.760000,562.840000,572.900000,880.050000,618.800000,503.240000,540.850000
888.130000,649.950000,561.880000,573.550000,878.169903,620.046926,505.461141,542.138503
887.640000,650.020000,561.010000,573.670000,877.640000,620.000000,505.140000,540.990000
887.340000,650.100000,560.860000,573.880000,877.750000,619.820000,505.040000,540.910000
886.870000,650.330000,559.900000,574.090000,878.050000,619.850000,505.050000,541.310000
886.450000,650.860000,559.330000,574.200000,877.930000,620.060000,504.980000,542.020000
886.430000,651.130000,560.060000,574.500000,877.800000,620.520000,505.160000,543.630000
887.280000,651.230000,561.650000,574.960000,877.670000,621.230000,505.290000,545.880000
888.520000,650.980000,564.540000,574.550000,877.134304,624.189320,505.670000,549.280000
891.060000,650.220000,567.230000,573.590000,874.810000,627.050000,506.000000,553.140000
893.330000,648.590000,570.790000,571.740000,872.610000,630.140000,510.537790,558.383779
895.800000,646.890000,571.457576,568.537077,869.740000,634.120000,512.020000,561.900000
897.846278,645.936893,572.590000,567.210000,867.760000,636.600000,512.400000,563.820000
897.950000,645.930000,574.503565,567.521747,866.778317,635.580906,511.190000,563.770000
897.160000,646.710000,573.740000,568.890000,867.170000,635.090000,509.720000,562.760000
897.390000,646.830000,574.060000,568.990000,868.580000,634.790000,509.960000,561.910000
897.760000,646.430000,575.020000,567.960000,871.080000,633.700000,510.860000,560.560000
897.720000,646.110000,574.503565,567.521747,877.134304,631.438511,512.100000,558.150000
897.370000,646.200000,575.518895,567.521747,882.170000,628.270000,513.380000,554.040000
893.703883,646.972492,575.518895,571.583066,880.241100,622.118123,514.450000,549.920000
893.970000,647.220000,572.472906,569.552406,883.347896,619.011327,515.190000,546.500000
894.170000,647.170000,572.160000,569.200000,883.347896,617.975728,512.568449,544.169162
894.540000,646.810000,573.390000,568.980000,883.240000,617.970000,513.460000,544.020000
894.270000,647.050000,573.590000,569.760000,882.960000,618.620000,513.740000,544.780000
893.870000,647.550000,574.503565,571.583066,883.040000,618.840000,513.730000,544.940000
890.597087,651.114887,571.850000,573.840000,883.110000,617.960000,513.310000,543.380000
888.290000,652.940000,565.580000,576.810000,885.419094,612.797735,512.810000,539.100000
886.380000,653.700000,559.880000,579.440000,885.419094,612.797735,512.740000,535.750000
885.980000,653.680000,560.288948,576.659715,885.730000,611.960000,513.120000,534.180000
886.440000,653.260000,560.970000,576.110000,885.910000,611.380000,513.350000,533.690000
886.780000,652.900000,560.760000,575.920000,885.890000,610.940000,513.580000,533.100000
886.310000,652.960000,560.220000,576.080000,885.650000,610.370000,513.050000,532.450000
883.430000,653.820000,557.490000,577.480000,884.510000,610.990000,511.900000,533.570000
882.100000,654.380000,557.020000,578.830000,884.670000,611.870000,511.980000,534.790000
882.400000,654.810000,557.980000,578.990000,885.040000,613.590000,512.700000,536.530000
882.560000,654.970000,557.370000,579.030000,885.630000,613.660000,513.220000,536.650000
883.150000,655.090000,557.970000,579.130000,886.840000,612.910000,514.250000,535.730000
883.690000,655.000000,558.680000,579.030000,888.150000,612.450000,515.410000,534.840000
883.900000,654.820000,558.970000,578.820000,889.561489,609.690939,516.800000,532.870000
884.140000,654.470000,559.110000,578.250000,890.360000,609.170000,517.500000,531.770000
885.770000,653.520000,562.050000,577.630000,887.490291,612.797735,519.675758,534.015865
888.940000,651.670000,571.457576,575.644385,885.430000,614.960000,514.599109,546.199822
891.950000,649.010000,577.549554,569.552406,883.347896,623.153722,516.629768,550.261141
893.310000,646.860000,579.580214,569.552406,881.070000,624.760000,516.629768,555.337790
894.739482,645.936893,578.564884,569.552406,883.347896,623.153722,516.629768,555.337790
894.720000,646.140000,578.070000,570.090000,883.270000,622.100000,516.629768,554.322460
894.400000,646.330000,577.780000,570.560000,882.910000,621.800000,516.629768,550.261141
894.950000,645.880000,578.780000,569.990000,882.800000,622.010000,517.180000,549.840000
894.920000,645.930000,578.880000,569.910000,883.050000,622.160000,517.760000,549.750000
894.690000,646.170000,578.230000,570.130000,883.930000,621.800000,518.070000,548.940000
895.150000,645.650000,579.160000,569.450000,885.100000,621.620000,518.820000,548.280000
895.630000,644.860000,580.000000,568.660000,885.170000,621.000000,519.080000,548.060000
895.190000,644.610000,579.700000,568.400000,884.990000,620.200000,519.030000,547.550000
893.970000,645.960000,576.534225,569.552406,885.020000,619.380000,518.850000,546.660000
892.600000,647.690000,577.549554,568.537077,885.480000,618.950000,519.400000,544.790000
892.760000,648.520000,577.390000,568.870000,890.597087,621.082524,521.180000,542.160000
892.190000,649.200000,576.550000,569.860000,893.703883,615.904531,522.300000,540.590000
892.570000,648.550000,577.910000,570.410000,893.703883,615.904531,523.630000,540.600000
894.190000,647.090000,579.580214,568.537077,894.530000,615.280000,525.170000,541.080000
895.440000,645.350000,581.700000,567.130000,895.460000,615.070000,526.360000,540.830000
896.460000,645.010000,581.610873,568.537077,896.660000,614.840000,527.060000,539.310000
896.640000,645.070000,582.780000,568.760000,897.930000,614.000000,528.030000,537.970000
896.910000,644.830000,584.230000,567.960000,898.900000,612.640000,530.580000,536.360000
