pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
921.180000,569.730000,NaN,NaN,858.045193,561.441235,NaN,NaN
920.080000,569.120000,NaN,NaN,856.676026,560.756652,NaN,NaN
919.230000,568.490000,NaN,NaN,855.306859,559.387485,NaN,NaN
918.920000,568.440000,NaN,NaN,855.991443,555.279984,NaN,NaN
918.800000,569.040000,NaN,NaN,858.729777,553.910817,NaN,NaN
918.940000,568.860000,NaN,NaN,860.783527,551.172483,NaN,NaN
919.140000,567.400000,NaN,NaN,862.837278,545.011231,NaN,NaN
919.410000,564.710000,NaN,NaN,864.206445,540.903730,NaN,NaN
920.250000,560.910000,NaN,NaN,865.575612,540.219147,NaN,NaN
920.770000,558.410000,NaN,NaN,865.575612,534.057895,NaN,NaN
920.130000,557.090000,NaN,NaN,862.152694,534.057895,NaN,NaN
918.973125,553.910817,NaN,NaN,865.575612,529.950394,NaN,NaN
919.180000,553.930000,NaN,NaN,867.590000,528.020000,NaN,NaN
919.550000,554.680000,NaN,NaN,863.521861,531.319561,NaN,NaN
920.280000,556.890000,NaN,NaN,864.206445,533.373312,NaN,NaN
920.670000,558.030000,NaN,NaN,866.260195,532.688728,NaN,NaN
921.430000,559.000000,NaN,NaN,866.944779,534.057895,NaN,NaN
921.930000,560.140000,NaN,NaN,867.990000,534.500000,NaN,NaN
922.320000,561.150000,NaN,NaN,869.030000,534.620000,NaN,NaN
923.170000,562.170000,NaN,NaN,870.180000,535.070000,NaN,NaN
924.449793,566.233320,NaN,NaN,873.790614,536.111646,NaN,NaN
924.550000,569.170000,NaN,NaN,875.570000,536.810000,NaN,NaN
924.690000,571.950000,NaN,NaN,876.860000,537.590000,NaN,NaN
924.490000,575.440000,NaN,NaN,879.267282,537.480813,NaN,NaN
923.820000,581.490000,NaN,NaN,884.059366,541.588314,NaN,NaN
922.920000,586.690000,NaN,NaN,882.690199,544.326648,NaN,NaN
922.180000,590.080000,NaN,NaN,883.460000,547.010000,NaN,NaN
921.170000,592.420000,NaN,NaN,884.743950,549.118732,NaN,NaN
919.960000,594.370000,NaN,NaN,884.070000,550.960000,NaN,NaN
918.890000,596.080000,NaN,NaN,884.010000,553.240000,NaN,NaN
917.880000,597.620000,NaN,NaN,883.060000,555.000000,NaN,NaN
916.650000,598.500000,NaN,NaN,881.690000,556.580000,NaN,NaN
914.930000,597.990000,NaN,NaN,879.951865,556.649151,NaN,NaN
912.530000,598.050000,NaN,NaN,877.898115,556.649151,NaN,NaN
910.080000,599.060000,NaN,NaN,875.844364,557.333734,NaN,NaN
908.850000,599.820000,NaN,NaN,874.475197,560.756652,NaN,NaN
907.400000,601.200000,NaN,NaN,872.810000,563.450000,NaN,NaN
905.910000,602.490000,NaN,NaN,871.736863,560.756652,NaN,NaN
904.580000,602.720000,NaN,NaN,871.736863,560.756652,NaN,NaN
903.890000,602.490000,NaN,NaN,871.052280,560.756652,NaN,NaN
903.560000,602.290000,NaN,NaN,871.052280,560.756652,NaN,NaN
903.990000,602.300000,NaN,NaN,871.052280,560.756652,NaN,NaN
904.020000,604.840000,NaN,NaN,870.750000,562.780000,NaN,NaN
906.650622,610.046664,NaN,NaN,865.575612,570.340821,NaN,NaN
906.650622,610.046664,NaN,NaN,866.260195,573.763738,NaN,NaN
906.270000,611.940000,NaN,NaN,866.944779,578.555823,NaN,NaN
904.590000,613.130000,NaN,NaN,866.944779,577.186656,NaN,NaN
903.060000,611.090000,NaN,NaN,862.837278,575.132905,NaN,NaN
901.173954,607.992913,NaN,NaN,860.098944,571.709988,NaN,NaN
901.190000,605.550000,NaN,NaN,860.098944,571.709988,NaN,NaN
901.173954,605.939163,NaN,NaN,861.468111,573.079155,NaN,NaN
901.560000,606.110000,NaN,NaN,860.098944,577.186656,NaN,NaN
902.210000,606.380000,NaN,NaN,860.098944,579.924990,NaN,NaN
902.810000,607.360000,NaN,NaN,859.910000,581.850000,NaN,NaN
902.890000,608.020000,NaN,NaN,859.960000,582.670000,NaN,NaN
902.640000,608.960000,NaN,NaN,860.000000,583.710000,NaN,NaN
902.230000,610.070000,NaN,NaN,860.280000,585.180000,NaN,NaN
902.090000,612.290000,NaN,NaN,860.840000,587.080000,NaN,NaN
901.460000,615.560000,NaN,NaN,862.152694,589.509159,NaN,NaN
900.580000,619.310000,NaN,NaN,862.640000,591.850000,NaN,NaN
899.840000,622.490000,NaN,NaN,862.570000,593.800000,NaN,NaN
899.070000,624.790000,NaN,NaN,862.650000,595.130000,NaN,NaN
899.280000,626.100000,NaN,NaN,863.240000,596.970000,NaN,NaN
899.970000,627.150000,NaN,NaN,866.944779,590.878326,NaN,NaN
899.860000,629.010000,NaN,NaN,866.944779,590.878326,NaN,NaN
899.260000,632.030000,NaN,NaN,868.313946,593.616660,NaN,NaN
900.489370,636.060837,NaN,NaN,869.600000,596.150000,NaN,NaN
900.900000,639.170000,NaN,NaN,871.340000,599.030000,NaN,NaN
900.880000,640.690000,NaN,NaN,873.260000,600.020000,NaN,NaN
900.790000,642.580000,NaN,NaN,875.430000,599.460000,NaN,NaN
900.350000,643.880000,NaN,NaN,878.100000,599.330000,NaN,NaN
899.030000,645.340000,NaN,NaN,884.059366,601.147078,NaN,NaN
898.730000,645.760000,NaN,NaN,884.059366,596.354994,NaN,NaN
898.410000,645.980000,NaN,NaN,884.059366,597.724161,NaN,NaN
897.870000,647.020000,NaN,NaN,884.910000,599.060000,NaN,NaN
897.050000,648.290000,NaN,NaN,885.760000,600.200000,NaN,NaN
896.100000,649.600000,NaN,NaN,887.482284,603.200829,NaN,NaN
892.274368,651.121674,NaN,NaN,887.140000,605.630000,NaN,NaN
889.000000,654.530000,NaN,NaN,886.930000,608.130000,NaN,NaN
886.550000,657.330000,NaN,NaN,886.460000,611.680000,NaN,NaN
887.482284,659.336676,NaN,NaN,885.428533,614.154165,NaN,NaN
885.580000,659.850000,NaN,NaN,884.380000,615.750000,NaN,NaN
884.000000,660.420000,NaN,NaN,883.110000,616.520000,NaN,NaN
882.800000,661.030000,NaN,NaN,882.550000,616.240000,NaN,NaN
881.980000,662.030000,NaN,NaN,882.480000,615.510000,NaN,NaN
881.020000,663.180000,NaN,NaN,882.770000,612.340000,NaN,NaN
880.170000,663.990000,NaN,NaN,883.080000,614.160000,NaN,NaN
880.230000,663.950000,NaN,NaN,883.170000,613.220000,NaN,NaN
880.780000,663.700000,NaN,NaN,883.374783,614.154165,NaN,NaN
881.300000,663.370000,NaN,NaN,888.166867,608.677497,NaN,NaN
881.610000,663.510000,NaN,NaN,888.166867,608.677497,NaN,NaN
880.950000,664.250000,NaN,NaN,887.482284,611.415831,NaN,NaN
879.990000,664.770000,NaN,NaN,887.180000,612.030000,NaN,NaN
878.960000,665.020000,NaN,NaN,889.536034,613.469581,NaN,NaN
878.040000,665.310000,NaN,NaN,889.536034,613.469581,NaN,NaN
877.570000,666.000000,NaN,NaN,890.330000,613.880000,NaN,NaN
877.570000,666.210000,NaN,NaN,891.060000,613.690000,NaN,NaN
877.980000,665.630000,NaN,NaN,890.220618,612.100414,NaN,NaN
879.090000,664.660000,NaN,NaN,890.290000,610.870000,NaN,NaN
879.960000,663.840000,NaN,NaN,890.860000,610.810000,NaN,NaN
880.570000,662.880000,NaN,NaN,891.090000,610.420000,NaN,NaN
881.110000,661.680000,NaN,NaN,891.170000,609.750000,NaN,NaN
882.140000,660.740000,NaN,NaN,894.328119,606.623746,NaN,NaN
882.700000,660.520000,NaN,NaN,892.958952,606.623746,NaN,NaN
882.950000,660.620000,NaN,NaN,892.274368,606.623746,NaN,NaN
883.990000,659.700000,NaN,NaN,889.536034,607.308330,NaN,NaN
884.930000,659.400000,NaN,NaN,888.851451,607.308330,NaN,NaN
885.520000,659.720000,NaN,NaN,888.340000,607.040000,NaN,NaN
886.210000,659.770000,NaN,NaN,883.374783,606.623746,NaN,NaN
887.250000,659.000000,NaN,NaN,881.450000,605.770000,NaN,NaN
888.220000,657.790000,NaN,NaN,880.180000,605.970000,NaN,NaN
888.560000,657.500000,NaN,NaN,879.990000,606.860000,NaN,NaN
888.550000,657.060000,NaN,NaN,880.630000,606.150000,NaN,NaN
888.820000,656.070000,NaN,NaN,881.260000,603.950000,NaN,NaN
888.930000,654.840000,NaN,NaN,881.860000,602.290000,NaN,NaN
889.450000,653.500000,NaN,NaN,881.290000,601.990000,NaN,NaN
890.550000,651.920000,NaN,NaN,880.490000,601.340000,NaN,NaN
