pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
6.329912,-38.032963,35.880956,-11.031387,-26.757457,19.976817
5.953925,-38.196742,35.232359,-11.365430,-27.053235,18.945656
6.162558,-37.295551,34.696771,-11.188062,-27.420185,19.559445
6.097702,-37.563582,34.111865,-12.085239,-27.740708,18.792374
5.825580,-37.260652,33.683771,-14.504422,-29.470486,16.770352
5.450614,-36.872275,33.379972,-14.816008,-29.411577,17.363702
5.621766,-37.428337,32.535955,-15.643962,-30.868199,17.426349
7.304384,-36.365749,33.481193,-15.677631,-31.771966,17.705992
8.372468,-36.416915,33.640432,-15.969532,-32.660018,17.670006
9.406574,-36.761046,33.536209,-15.644525,-33.550293,18.880732
10.516849,-36.732876,33.471915,-14.749993,-33.378019,19.926675
14.579195,-38.107004,29.484714,-13.628645,-33.599182,21.318667
17.245684,-38.177376,27.302349,-12.147659,-33.403285,22.966411
17.308185,-37.403499,27.874407,-9.622579,-35.062703,24.890660
17.824571,-37.944550,27.881246,-8.573655,-35.284914,26.200992
18.059853,-38.226862,28.980685,-9.356358,-37.012933,25.303927
17.667304,-38.853449,29.271293,-8.720297,-38.303420,25.247227
17.314461,-37.330273,28.732391,-7.733203,-37.549068,26.689865
18.272781,-36.530358,26.760065,-6.650977,-35.343913,26.723297
19.365041,-36.039348,26.469428,-6.057270,-35.917001,25.796963
19.659322,-35.713781,25.798511,-5.392373,-36.786187,27.545472
20.335179,-35.314901,25.110733,-4.801676,-37.362401,27.473054
21.200406,-34.792180,23.979663,-3.321625,-36.560162,29.001560
24.035742,-30.723793,26.471432,-0.645022,-35.704776,27.289880
25.550876,-28.801668,27.657550,0.158790,-34.734311,28.308412
26.662197,-28.940750,26.424057,1.574995,-33.285210,28.656087
27.808830,-27.243454,25.119033,4.008208,-31.742327,29.322589
29.254929,-23.767883,24.482483,5.113451,-29.519029,29.430428
29.721378,-21.626113,25.994513,6.720959,-26.723344,31.032641
32.043048,-20.702182,25.138362,8.413450,-25.395342,31.999085
33.967454,-19.535996,25.076097,9.563010,-24.695053,29.849340
35.560359,-18.907957,24.562773,11.262285,-23.365654,29.071974
36.945600,-18.910839,23.939979,12.171406,-23.018944,29.198083
38.330785,-19.277352,23.200048,13.474885,-23.030321,29.372556
39.678975,-19.970713,22.733267,15.233547,-22.079562,30.309261
40.223159,-20.159120,23.337204,14.675171,-22.110010,27.954151
39.689107,-21.199407,23.169171,14.843737,-22.259387,27.683737
39.302048,-21.842718,24.272868,14.885836,-22.595576,27.758463
37.973914,-21.762975,26.322331,13.527418,-24.744440,26.303938
37.662230,-23.004424,26.429717,13.224483,-25.123868,27.004945
37.432575,-24.321371,26.719110,12.162223,-26.643738,25.713419
38.098090,-25.786186,27.381086,12.374408,-27.142964,25.526531
37.656947,-26.496218,28.420473,12.497226,-27.753717,25.583312
37.269875,-27.451036,28.421921,12.578657,-28.473452,25.675743
37.264296,-27.936895,27.811239,12.619367,-28.525846,25.872060
37.546794,-28.843287,28.921462,12.719727,-28.548167,26.179173
38.135617,-27.575794,29.509164,12.657528,-28.704811,26.198719
37.986152,-27.309973,29.737543,12.302167,-28.829513,26.204776
37.446890,-26.784737,30.231003,11.219286,-28.067598,26.838093
36.825932,-25.680452,30.358750,10.446491,-26.432250,26.851949
35.974977,-24.129909,29.810286,10.852437,-24.606653,25.758809
35.122897,-23.017250,30.025913,10.612338,-22.884019,26.003349
34.767102,-22.429904,29.492641,8.518269,-22.213009,24.518672
34.586518,-21.849372,29.111448,9.064764,-20.944281,24.052246
34.169948,-21.159146,28.746072,8.281900,-20.083788,23.611091
33.749651,-20.392264,27.885138,8.239185,-19.061485,22.095093
34.164183,-20.076585,25.857121,7.089055,-19.899327,20.281139
33.036058,-18.482107,25.978962,5.756520,-18.608018,19.372309
32.844319,-17.669139,24.737042,5.752195,-17.367078,19.490236
33.219180,-16.653351,24.175949,5.781931,-16.149379,18.853428
33.627525,-15.683710,24.081692,7.531811,-14.811158,19.086153
34.040626,-14.613182,23.620183,7.840295,-14.993210,18.559837
34.881819,-13.966550,21.673645,8.154938,-14.825636,18.792932
35.592842,-14.479099,21.025844,8.660658,-14.629230,19.032903
36.090107,-14.921864,21.322654,9.181107,-14.794603,19.644857
36.313082,-15.471445,21.770672,8.383643,-15.186477,18.501116
36.320807,-16.020351,22.538219,7.519548,-16.445823,19.076459
36.869706,-16.367888,22.494235,8.937157,-17.574258,18.318334
