pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
647.300000,495.110000,595.505064,442.306295,594.120000,499.690000,503.415905,455.693705
647.340000,495.050000,595.910743,442.306295,594.070000,499.700000,503.415905,455.693705
647.350000,495.010000,595.910743,442.306295,594.130000,499.210000,503.415905,455.693705
647.500000,494.780000,595.910743,442.306295,594.180000,499.000000,503.415905,454.882347
647.980000,494.610000,596.722101,441.900616,594.290000,498.750000,503.415905,454.070989
647.880000,494.040000,596.722101,441.900616,594.710000,498.140000,503.415905,453.665310
647.910000,494.100000,596.722101,441.900616,595.000000,497.900000,503.010226,453.665310
647.980000,494.090000,596.316422,441.900616,595.160000,497.840000,503.010226,453.665310
648.010000,494.040000,596.316422,441.900616,595.670000,497.110000,503.415905,450.825556
648.040000,494.010000,596.316422,442.711974,596.120000,496.760000,504.632943,451.231235
648.060000,493.990000,596.316422,442.711974,596.890000,496.070000,505.038622,450.825556
648.050000,493.960000,596.316422,443.117653,597.170000,495.310000,503.821584,449.202840
648.040000,493.970000,596.316422,443.117653,597.450000,495.000000,503.010226,448.797160
648.010000,493.980000,596.722101,443.117653,597.740000,494.170000,500.981831,447.580123
648.010000,493.970000,596.722101,442.306295,599.757632,493.309311,500.576151,446.363086
647.940000,494.020000,596.722101,442.306295,600.970000,491.800000,500.576151,445.957407
647.920000,493.990000,597.127780,442.306295,603.000000,488.860000,499.764793,443.117653
647.870000,493.940000,595.910743,441.089257,604.510000,487.540000,499.359114,440.683578
647.830000,493.970000,595.099384,441.089257,604.800000,486.480000,499.359114,440.683578
647.790000,493.960000,595.099384,441.089257,604.790000,486.090000,499.764793,440.683578
647.770000,493.970000,595.099384,441.089257,605.090000,485.740000,499.764793,438.655183
647.730000,494.020000,595.099384,441.089257,605.200000,485.070000,502.198868,438.655183
647.720000,493.970000,595.099384,441.494936,607.972634,480.530419,504.632943,435.409750
647.670000,493.920000,595.099384,441.494936,608.670000,480.310000,502.198868,435.409750
647.660000,493.910000,595.099384,441.900616,609.080000,480.020000,501.793189,435.004071
647.640000,493.840000,595.910743,442.306295,609.770000,478.990000,501.793189,435.409750
647.570000,493.740000,595.910743,441.900616,610.170000,477.690000,501.793189,435.409750
647.580000,493.700000,595.910743,441.494936,611.400000,476.200000,501.793189,432.569996
647.590000,493.610000,595.910743,441.900616,612.160000,475.180000,503.415905,430.135921
647.620000,493.630000,595.910743,441.900616,613.100000,474.530000,503.821584,429.730242
647.660000,493.650000,595.910743,441.900616,614.040000,473.740000,505.849980,427.701847
647.800000,493.620000,595.099384,441.494936,615.070000,472.930000,506.255659,427.296168
648.020000,493.710000,595.099384,440.683578,616.630000,472.190000,509.095413,423.645056
648.020000,493.770000,595.099384,441.494936,617.980000,471.050000,509.770000,422.800000
644.483755,492.396533,595.099384,441.494936,618.950000,470.000000,510.620000,421.790000
643.570000,491.620000,595.099384,441.494936,619.970000,469.040000,510.730000,420.800000
642.420000,491.410000,593.882347,441.494936,621.000000,467.290000,510.980000,419.800000
641.620000,491.290000,593.882347,441.494936,621.750000,466.120000,517.208995,417.965548
641.350000,491.240000,593.476668,441.494936,622.160000,465.760000,515.991958,419.993944
641.210000,491.230000,593.476668,441.494936,622.710000,465.810000,515.586279,419.993944
641.220000,491.250000,593.070989,440.277899,622.970000,465.740000,515.586279,417.559869
641.200000,491.250000,593.476668,441.089257,623.210000,465.030000,516.320000,416.750000
641.140000,491.140000,594.693705,440.683578,626.684584,464.100414,517.070000,415.880000
641.090000,491.080000,594.288026,440.277899,627.780000,462.870000,516.397637,412.286040
641.080000,491.090000,594.288026,440.277899,628.390000,462.090000,516.570000,411.320000
641.040000,491.100000,594.288026,440.277899,628.840000,461.670000,517.240000,410.570000
641.010000,491.110000,594.288026,440.277899,629.160000,461.090000,518.030000,410.040000
641.000000,491.120000,594.288026,440.277899,629.570000,460.650000,518.930000,409.120000
641.000000,491.130000,594.288026,440.277899,629.410000,460.110000,519.820000,408.140000
641.010000,491.130000,594.288026,440.277899,629.770000,459.490000,520.910000,407.340000
641.000000,491.120000,594.288026,438.655183,634.443197,456.341801,521.850000,407.070000
640.610000,490.650000,594.288026,437.843824,634.370000,455.970000,522.660000,406.790000
639.690000,489.680000,595.505064,437.032466,634.600000,455.380000,522.950000,406.120000
638.810000,489.060000,595.505064,437.032466,634.450000,455.200000,522.880000,406.090000
638.090000,488.430000,595.505064,437.032466,633.920000,455.310000,523.010000,406.250000
637.890000,488.480000,595.505064,438.655183,633.900000,455.590000,523.170000,406.310000
637.910000,488.620000,595.505064,438.655183,634.020000,455.900000,523.510000,406.250000
637.920000,489.010000,595.505064,438.655183,634.020000,456.060000,524.180000,406.020000
637.950000,488.980000,595.505064,438.655183,633.930000,456.040000,524.920000,406.020000
637.830000,488.950000,595.505064,438.655183,633.970000,456.120000,525.870000,406.040000
637.670000,488.920000,595.505064,437.438145,634.020000,456.330000,526.770000,405.470000
637.290000,488.890000,595.505064,436.626787,633.940000,456.220000,532.624801,407.417891
636.920000,488.740000,595.505064,437.438145,633.900000,455.820000,531.407764,404.578137
636.890000,488.720000,595.505064,437.438145,633.840000,455.310000,531.520000,405.000000
636.870000,488.730000,595.505064,437.438145,633.900000,455.410000,531.860000,405.550000
636.860000,488.730000,595.505064,437.438145,634.040000,456.010000,532.140000,406.030000
636.860000,488.730000,595.505064,437.438145,642.658199,452.690689,534.247518,404.983816
636.890000,488.730000,595.910743,437.438145,643.070000,452.830000,532.624801,404.983816
636.930000,488.710000,595.910743,437.438145,643.110000,452.290000,530.190727,404.578137
636.940000,488.690000,595.910743,437.438145,642.960000,452.000000,530.190727,404.172458
636.880000,488.730000,595.910743,437.438145,642.890000,452.720000,530.190727,406.606533
636.620000,488.970000,595.910743,437.438145,642.940000,453.620000,528.973689,409.040608
636.070000,489.210000,596.316422,437.438145,642.980000,454.380000,528.973689,409.040608
636.080000,489.210000,596.316422,437.438145,642.960000,455.570000,528.973689,410.257645
636.130000,489.210000,596.316422,437.438145,642.990000,456.750000,528.973689,410.257645
636.160000,489.220000,595.910743,438.655183,641.480000,458.620000,530.190727,413.097399
636.150000,489.400000,595.910743,439.060862,640.880000,459.920000,530.596406,413.097399
636.000000,490.360000,595.099384,441.089257,640.650000,459.910000,530.596406,413.097399
635.950000,490.950000,595.099384,441.089257,640.390000,460.160000,530.596406,413.097399
635.880000,491.390000,595.099384,441.494936,640.220000,460.930000,528.973689,415.937152
635.870000,491.420000,594.693705,440.277899,639.950000,461.460000,528.568010,416.748511
635.870000,491.400000,594.693705,440.277899,639.680000,462.040000,526.945294,417.965548
635.890000,490.990000,594.693705,440.277899,637.181531,463.187636,526.133936,419.182585
635.890000,490.980000,594.693705,440.277899,634.899586,465.469581,526.133936,419.588264
635.870000,491.010000,594.693705,440.277899,633.530419,465.469581,526.133936,419.588264
635.830000,491.000000,594.288026,440.277899,633.074030,467.295137,526.133936,419.588264
635.800000,491.000000,595.099384,440.277899,633.074030,467.751526,525.728256,423.239376
635.610000,491.550000,593.070989,443.929011,630.792085,471.402638,524.105540,423.239376
634.700000,493.900000,592.259631,444.334690,628.966529,470.946249,520.860107,425.267772
634.010000,495.800000,592.259631,445.551728,628.030000,472.020000,520.048749,426.484809
633.670000,496.310000,592.259631,445.551728,627.470000,473.110000,520.454428,427.701847
633.560000,496.620000,592.259631,445.551728,627.040000,473.830000,520.454428,428.107526
633.510000,496.640000,592.259631,445.551728,628.053751,475.053751,519.643070,428.107526
633.510000,496.650000,591.448272,445.957407,627.730000,475.730000,518.426032,427.701847
633.500000,496.650000,591.448272,445.957407,627.000000,476.270000,518.426032,427.701847
633.510000,496.660000,591.448272,445.957407,625.860000,476.910000,517.860000,428.220000
633.900000,496.630000,591.448272,445.957407,624.900000,477.740000,517.160000,428.920000
633.910000,496.640000,591.448272,445.957407,624.000000,478.590000,517.090000,429.410000
633.930000,496.610000,591.448272,445.551728,623.410000,478.920000,516.950000,429.540000
633.940000,496.570000,591.448272,445.146048,623.220000,478.970000,516.790000,429.640000
633.960000,496.550000,591.853952,445.146048,623.150000,479.000000,514.774920,431.352959
633.980000,496.450000,592.259631,445.146048,622.850000,478.640000,514.774920,431.352959
633.960000,496.040000,592.259631,445.146048,622.270000,477.590000,514.369241,430.947280
633.990000,496.020000,592.665310,445.146048,621.510000,477.260000,511.529488,428.513205
634.030000,495.990000,592.665310,445.146048,620.280000,477.100000,511.480000,429.230000
634.050000,496.000000,592.665310,445.146048,619.250000,477.730000,511.529488,428.513205
634.070000,496.000000,592.665310,445.146048,618.920000,478.700000,511.970000,429.180000
634.080000,495.960000,592.665310,445.146048,618.370000,479.840000,511.870000,429.810000
634.100000,495.960000,592.665310,445.146048,617.950000,480.160000,511.740000,429.920000
634.100000,495.960000,592.665310,445.146048,617.870000,480.380000,511.620000,430.080000
634.130000,495.950000,592.665310,445.146048,617.470000,480.730000,511.650000,430.210000
634.140000,495.970000,592.259631,445.551728,616.970000,481.190000,511.570000,430.300000
634.160000,495.970000,591.853952,445.551728,616.500000,481.880000,511.430000,430.480000
634.170000,495.980000,591.853952,445.551728,615.780000,482.370000,510.820000,431.090000
634.180000,495.970000,591.853952,445.551728,615.010000,482.830000,510.110000,431.930000
634.200000,495.960000,591.853952,446.363086,614.220000,483.100000,509.430000,432.800000
634.230000,495.960000,591.853952,446.363086,613.650000,483.390000,509.130000,433.590000
634.310000,495.940000,591.853952,446.363086,613.090000,483.930000,509.230000,433.670000
634.410000,495.930000,593.070989,445.957407,612.880000,484.330000,509.360000,433.710000
634.920000,495.940000,592.259631,445.957407,612.460000,485.010000,509.380000,433.800000
634.990000,495.950000,591.853952,445.957407,611.220000,485.930000,509.240000,433.810000
635.060000,495.970000,591.853952,445.957407,609.600000,486.750000,509.080000,434.010000
635.120000,495.990000,590.636914,446.363086,608.200000,487.700000,504.632943,437.843824
635.090000,496.040000,590.636914,446.363086,607.280000,488.460000,503.810000,438.490000
635.070000,496.120000,590.231235,447.174444,606.330000,488.470000,503.720000,438.810000
635.050000,496.170000,590.231235,446.363086,605.990000,488.830000,503.760000,438.850000
635.040000,496.190000,591.042593,445.957407,606.000000,488.970000,503.760000,438.970000
635.030000,496.250000,591.042593,445.957407,605.690000,489.170000,503.860000,439.100000
635.040000,496.260000,592.259631,446.363086,604.990000,489.690000,504.030000,439.240000
635.060000,496.250000,592.259631,446.363086,604.300000,490.200000,504.050000,439.410000
635.070000,496.260000,591.853952,447.580123,604.000000,490.860000,503.860000,440.030000
635.110000,496.290000,591.853952,446.768765,603.850000,491.020000,503.650000,440.800000
635.130000,496.250000,591.042593,447.580123,603.750000,491.220000,503.510000,440.740000
635.130000,496.250000,591.042593,446.768765,603.770000,491.180000,503.210000,440.760000
635.110000,496.270000,591.042593,446.768765,603.720000,491.080000,502.940000,440.530000
635.050000,496.350000,591.042593,446.768765,603.520000,490.940000,502.930000,439.940000
634.990000,496.490000,590.636914,447.580123,602.670000,491.000000,503.220000,439.540000
635.060000,497.050000,590.636914,447.580123,601.390000,491.750000,503.210000,439.670000
635.100000,497.650000,590.636914,447.580123,601.040000,492.140000,503.060000,440.160000
635.110000,497.680000,590.636914,447.580123,599.757632,491.940144,502.810000,440.720000
635.120000,497.680000,590.636914,447.580123,599.890000,491.990000,502.750000,440.730000
635.100000,497.650000,591.042593,447.174444,599.840000,491.930000,502.620000,440.820000
635.100000,497.670000,591.042593,447.174444,599.750000,491.910000,502.210000,440.820000
635.060000,497.710000,591.042593,447.174444,599.550000,491.760000,501.930000,440.780000
635.050000,497.740000,591.042593,447.174444,599.220000,491.740000,501.460000,440.810000
635.240000,497.710000,590.636914,447.174444,599.210000,491.520000,501.110000,440.940000
635.560000,497.660000,590.231235,446.768765,599.180000,491.180000,501.110000,440.940000
635.940000,497.690000,589.825556,446.768765,599.210000,491.230000,500.750000,440.830000
635.930000,497.730000,589.825556,446.768765,599.130000,491.010000,499.830000,440.880000
635.940000,497.750000,589.825556,446.768765,598.970000,490.710000,499.359114,441.900616
635.920000,497.780000,589.419877,446.768765,598.880000,489.880000,498.360000,441.330000
635.890000,497.810000,589.419877,446.768765,598.560000,488.950000,497.200000,440.800000
635.990000,497.770000,589.419877,446.768765,598.080000,487.940000,496.620000,440.090000
636.260000,497.810000,587.797160,447.580123,597.980000,487.060000,496.580000,439.440000
636.860000,497.910000,586.985802,447.985802,598.060000,486.670000,496.270000,438.930000
NaN,NaN,586.174444,451.231235,598.820000,485.820000,495.302323,438.655183
