pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
647.580000,490.740000,554.019298,442.289032,571.840000,504.770000,473.471272,460.231063
648.010000,490.660000,554.019298,442.289032,571.540000,505.040000,473.471272,460.231063
648.790000,489.400000,554.019298,441.832643,571.780000,504.850000,473.471272,461.244117
649.170000,488.230000,554.475687,440.919865,571.590000,504.140000,473.471272,461.244117
649.520000,488.080000,552.193742,438.637920,570.910000,503.270000,472.204955,459.471272
649.600000,487.580000,552.193742,438.181531,570.230000,502.170000,470.178847,459.218009
649.540000,486.610000,552.193742,438.181531,570.150000,501.620000,469.165793,458.458219
649.250000,486.770000,552.193742,438.181531,569.880000,501.220000,468.659266,457.951692
648.900000,486.490000,550.368186,437.268753,569.380000,501.110000,468.659266,457.698428
648.600000,487.250000,548.086241,435.899586,569.000000,501.000000,468.406003,457.698428
648.080000,487.560000,548.086241,436.355975,568.910000,500.840000,467.139686,459.218009
648.200000,487.130000,548.086241,437.725142,569.060000,500.840000,467.139686,459.218009
648.240000,486.760000,548.086241,437.268753,569.060000,500.780000,466.633159,459.218009
648.450000,485.900000,548.086241,437.268753,569.140000,500.870000,466.886422,460.990853
648.920000,485.840000,548.086241,436.355975,569.310000,500.990000,467.392949,459.977799
649.030000,485.610000,548.086241,436.355975,569.650000,501.080000,467.392949,459.724536
649.120000,485.180000,548.086241,436.355975,570.050000,501.090000,467.392949,459.724536
648.970000,485.680000,548.086241,435.899586,569.920000,501.100000,467.392949,459.724536
648.960000,485.600000,548.086241,435.899586,570.040000,501.520000,467.392949,460.484326
648.900000,485.850000,548.542630,435.899586,569.870000,501.940000,467.646213,459.724536
648.910000,486.000000,548.542630,436.355975,569.890000,502.030000,468.912530,460.484326
648.900000,485.690000,547.629852,436.812364,569.730000,502.050000,468.406003,460.231063
648.920000,485.420000,547.629852,436.812364,569.450000,502.040000,468.406003,460.231063
648.950000,485.040000,547.629852,436.812364,569.250000,502.110000,468.406003,460.231063
648.900000,485.140000,547.629852,436.812364,569.200000,502.170000,468.406003,460.231063
648.890000,485.010000,547.629852,436.812364,569.180000,502.260000,468.406003,460.231063
648.870000,485.170000,547.629852,436.812364,569.100000,502.530000,467.646213,462.257171
648.900000,485.030000,547.629852,436.812364,569.070000,503.130000,467.646213,462.257171
648.880000,485.120000,547.629852,436.812364,568.990000,503.620000,468.659266,464.030015
648.870000,485.030000,547.629852,436.812364,569.030000,503.470000,468.912530,464.030015
648.920000,484.680000,547.629852,436.812364,569.110000,503.040000,468.912530,464.030015
648.850000,484.980000,547.629852,436.812364,569.030000,502.970000,469.165793,463.776751
648.990000,484.260000,547.629852,436.812364,569.170000,503.040000,469.165793,463.016961
648.950000,484.440000,547.629852,436.355975,569.160000,503.000000,469.165793,463.016961
648.860000,484.730000,547.629852,436.355975,569.350000,503.030000,469.165793,463.016961
649.000000,484.060000,547.629852,436.355975,570.000000,503.050000,469.165793,463.016961
648.780000,484.690000,547.629852,436.355975,569.450000,502.980000,469.165793,463.016961
648.950000,484.090000,548.086241,435.899586,569.830000,503.150000,469.165793,463.016961
648.910000,484.390000,548.086241,435.899586,569.630000,502.980000,469.165793,463.016961
648.970000,483.900000,548.086241,435.899586,569.900000,502.910000,469.165793,463.016961
649.010000,483.630000,548.999019,435.899586,570.010000,502.690000,469.165793,463.016961
649.050000,483.090000,549.455408,435.899586,570.160000,502.530000,469.165793,463.016961
649.020000,483.100000,549.911797,434.986808,570.120000,502.000000,469.165793,463.016961
649.080000,482.730000,550.368186,434.530419,570.190000,501.890000,469.165793,462.510434
649.120000,482.220000,550.368186,434.530419,570.390000,501.800000,468.912530,462.257171
649.070000,482.010000,550.368186,434.530419,570.730000,501.310000,468.659266,461.244117
649.070000,481.630000,550.368186,433.161252,570.810000,500.880000,468.659266,460.737590
649.010000,481.020000,549.911797,433.617641,570.670000,499.990000,468.406003,459.977799
649.040000,480.630000,549.911797,432.704863,570.340000,498.930000,467.646213,459.724536
649.080000,480.160000,549.911797,432.248474,569.660000,497.620000,465.620105,458.964745
649.130000,479.710000,549.911797,431.335696,569.820000,495.770000,463.340734,456.685374
649.160000,479.420000,549.911797,430.422918,570.180000,494.090000,461.821153,454.659266
649.110000,479.680000,550.368186,429.966529,569.729286,494.390427,462.074416,454.406003
649.050000,480.030000,550.368186,429.966529,570.040000,493.770000,462.327680,453.139686
648.990000,480.240000,550.824575,429.966529,570.520000,493.140000,462.327680,453.139686
648.910000,480.780000,550.824575,430.879307,570.880000,492.810000,461.314626,450.607051
648.870000,480.760000,550.824575,431.335696,571.060000,492.320000,461.314626,450.353787
648.780000,481.260000,550.824575,431.335696,571.050000,492.310000,462.074416,450.100524
648.510000,482.320000,551.737353,433.161252,571.160000,492.370000,462.834207,450.100524
648.000000,483.090000,551.737353,433.617641,571.390000,492.120000,462.834207,450.100524
647.700000,484.470000,550.824575,435.899586,571.130000,491.910000,463.340734,449.847260
647.210000,484.830000,550.368186,435.899586,571.000000,491.900000,462.580943,448.834207
646.980000,485.630000,549.911797,436.812364,571.000000,491.950000,462.580943,448.834207
646.410000,487.220000,549.911797,437.268753,570.890000,491.880000,462.327680,448.834207
645.370000,489.300000,550.824575,440.463476,570.780000,491.680000,462.327680,448.834207
643.390000,492.250000,548.542630,441.376254,570.800000,491.360000,462.327680,448.834207
641.340000,495.270000,545.347907,446.396533,570.000000,490.110000,461.567889,448.834207
639.010000,497.530000,542.609573,450.047645,569.230000,488.930000,460.301572,447.821153
637.870000,498.690000,539.414850,450.047645,569.080000,488.220000,458.528728,445.795045
636.300000,500.350000,542.609573,452.785979,568.360119,487.088203,457.009147,444.781991
635.240000,501.670000,539.871239,454.155146,567.520000,485.930000,456.249356,444.275464
633.870000,503.090000,539.414850,456.893480,567.490000,485.150000,456.249356,444.275464
631.980000,504.750000,538.502072,456.893480,567.270000,484.850000,455.489566,443.515674
630.190000,506.090000,536.220127,459.175425,567.010000,484.490000,455.489566,442.249356
629.530000,506.910000,536.220127,459.175425,566.970000,484.330000,455.489566,442.249356
629.010000,507.680000,536.220127,460.088203,570.185675,480.242368,455.489566,442.249356
628.510000,507.820000,536.220127,460.088203,570.120000,478.550000,454.476512,440.476512
628.800000,507.710000,536.220127,461.000981,569.820000,477.270000,452.703668,439.463458
628.870000,507.600000,536.220127,461.457370,569.272897,475.678478,451.690614,438.703668
628.850000,507.620000,536.220127,461.000981,568.960000,475.080000,450.424296,436.424296
628.580000,507.900000,536.220127,461.000981,568.940000,475.040000,449.664506,434.144925
628.310000,507.970000,536.220127,461.000981,568.960000,475.260000,449.664506,433.891662
628.060000,508.070000,536.220127,462.370148,568.920000,475.130000,450.424296,434.144925
627.780000,508.100000,536.220127,462.370148,568.910000,475.050000,450.677560,434.144925
627.630000,508.190000,536.220127,462.826537,568.960000,475.090000,450.677560,434.144925
627.240000,508.140000,536.220127,463.282926,568.920000,475.000000,450.677560,434.144925
627.260000,508.220000,536.220127,463.282926,568.930000,475.010000,450.677560,434.144925
627.260000,508.140000,536.220127,463.282926,568.840000,474.920000,450.677560,434.144925
627.460000,508.030000,536.220127,463.282926,568.810000,474.860000,450.677560,434.144925
628.000000,507.940000,536.220127,462.370148,568.850000,474.970000,450.677560,434.144925
627.960000,507.990000,536.220127,461.000981,568.880000,474.950000,451.184087,436.424296
627.980000,507.990000,537.132905,461.000981,568.940000,474.870000,451.184087,436.424296
628.130000,508.050000,537.132905,461.457370,568.970000,474.950000,451.437350,435.664506
628.230000,508.120000,537.132905,461.913759,568.990000,474.990000,451.943877,435.157979
628.160000,508.160000,537.132905,461.913759,569.000000,474.880000,451.943877,434.904716
628.450000,508.070000,537.132905,461.913759,569.050000,474.890000,451.943877,434.904716
628.370000,508.170000,537.132905,461.913759,569.000000,474.740000,451.943877,434.651452
628.130000,508.120000,537.132905,461.913759,568.990000,474.610000,452.197141,433.891662
628.030000,508.160000,537.132905,461.913759,569.090000,474.270000,452.197141,433.891662
627.830000,508.390000,537.132905,461.913759,569.020000,474.150000,451.943877,433.891662
627.390000,509.170000,537.132905,461.913759,569.040000,474.150000,451.943877,433.891662
626.720000,509.490000,537.132905,461.913759,569.110000,474.150000,451.184087,433.891662
626.520000,509.470000,537.132905,462.826537,569.160000,474.180000,451.184087,433.891662
626.350000,509.530000,536.220127,463.739315,569.320000,474.130000,450.677560,433.891662
626.670000,509.380000,536.220127,463.739315,569.170000,474.010000,450.677560,433.891662
626.870000,509.130000,536.220127,463.739315,569.140000,474.010000,450.677560,433.891662
626.980000,509.160000,536.220127,463.739315,569.140000,474.080000,449.917770,433.638398
626.900000,509.270000,536.220127,463.739315,569.160000,474.120000,449.917770,433.638398
626.880000,509.460000,536.220127,463.739315,569.340000,474.400000,449.917770,433.638398
626.470000,510.000000,536.220127,463.739315,569.270000,474.960000,449.917770,434.144925
626.490000,509.810000,536.220127,463.739315,569.210000,474.860000,450.677560,435.411243
626.360000,509.880000,536.220127,463.739315,569.240000,474.940000,450.424296,435.411243
626.520000,509.830000,536.220127,463.739315,569.170000,474.910000,450.171033,435.411243
626.430000,510.070000,536.220127,463.739315,569.200000,475.060000,450.171033,435.411243
625.760000,509.950000,536.220127,463.739315,569.130000,475.100000,450.171033,435.411243
625.370000,510.090000,536.220127,463.739315,569.160000,475.140000,450.171033,435.411243
625.340000,510.180000,535.763738,465.108482,569.090000,475.040000,450.171033,435.411243
625.390000,510.280000,535.763738,465.108482,569.220000,475.160000,450.171033,435.411243
625.280000,510.190000,535.763738,465.108482,569.120000,475.040000,450.424296,435.157979
625.330000,510.290000,535.763738,465.108482,569.180000,475.110000,451.184087,434.904716
624.970000,510.330000,535.763738,465.108482,569.220000,475.130000,451.184087,434.904716
624.495966,510.820431,535.763738,465.108482,569.170000,475.310000,450.930823,434.904716
623.550000,511.240000,535.763738,465.108482,569.110000,475.480000,450.930823,435.664506
623.160000,511.750000,535.763738,465.108482,569.040000,475.920000,450.930823,436.171033
622.940000,511.940000,535.763738,465.564871,569.060000,475.980000,450.930823,436.424296
622.780000,512.080000,534.394571,466.934038,569.020000,475.950000,450.930823,436.424296
622.510000,512.090000,534.394571,466.934038,569.050000,476.050000,450.930823,436.677560
623.430000,511.830000,533.025404,467.846816,569.080000,476.310000,450.930823,436.677560
623.970000,511.290000,532.569015,465.564871,569.010000,476.180000,450.930823,437.943877
625.020000,510.710000,533.025404,465.108482,568.940000,475.440000,450.930823,437.943877
625.760000,510.150000,533.481793,463.739315,568.990000,475.410000,450.930823,435.917770
627.040000,509.870000,533.938182,463.739315,568.930000,475.630000,451.690614,437.184087
628.720000,508.970000,534.850960,463.739315,568.800000,475.840000,451.690614,437.184087
631.200000,506.930000,535.307349,461.000981,568.820000,475.910000,451.184087,437.184087
633.930000,503.680000,535.763738,457.806258,568.760000,475.820000,450.930823,437.690614
636.090000,500.130000,535.763738,455.067924,563.796229,475.222089,450.424296,437.690614
638.187636,495.759594,533.938182,450.047645,562.720000,475.060000,448.398189,436.424296
640.150000,491.440000,532.569015,444.114588,561.840000,474.950000,448.398189,435.664506
641.310000,486.780000,530.743459,439.550698,561.514284,475.678478,447.385135,436.171033
642.150000,482.370000,529.374292,434.074030,561.490000,476.010000,446.118817,436.677560
642.751526,476.134867,525.723180,429.510140,560.170000,475.780000,446.118817,436.677560
643.190000,473.110000,525.266791,428.140973,559.890000,475.430000,446.118817,436.677560
643.760000,471.270000,524.354013,425.859027,560.710000,475.300000,445.612290,436.677560
643.870000,469.310000,523.897624,424.489860,559.800000,475.790000,445.612290,436.677560
643.780000,468.730000,523.441235,424.033471,560.230000,476.020000,445.359027,437.437350
643.750000,468.220000,522.984846,422.664304,561.100000,476.010000,445.359027,438.197141
643.580000,468.110000,522.528457,421.295137,561.350000,476.050000,445.359027,439.210195
643.190000,467.440000,520.246512,419.925970,561.770000,476.040000,445.359027,439.210195
643.050000,466.630000,519.790123,417.644025,561.990000,476.160000,446.372081,439.969985
642.950000,466.420000,519.440000,417.330000,562.070000,476.150000,446.625344,440.983039
642.880000,466.470000,519.190000,417.250000,562.070000,476.150000,447.638398,440.983039
642.800000,466.740000,519.180000,417.360000,562.060000,476.220000,447.891662,440.476512
642.620000,467.030000,519.090000,417.470000,561.990000,476.200000,447.131871,440.476512
642.060000,466.940000,518.850000,417.900000,559.688728,478.873201,447.131871,441.996093
641.790000,467.520000,518.700000,417.950000,558.940000,479.610000,448.398189,443.009147
641.170000,467.630000,NaN,NaN,558.730000,480.070000,448.651452,443.009147
