pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
680.457506,251.263701,343.296168,319.900616,559.750000,322.000000,308.090000,396.020000
679.440000,251.000000,343.296168,319.900616,561.180000,322.010000,308.620000,395.990000
683.342335,247.657665,344.107526,317.466541,560.737093,321.220810,309.907598,395.068573
679.015091,247.657665,344.107526,315.843824,556.409849,320.499603,309.810000,392.980000
679.736299,244.051628,344.107526,313.815429,557.852263,316.172359,308.945989,392.183744
680.300000,240.080000,345.730242,310.569996,558.573471,316.172359,308.700000,390.040000
681.060000,237.840000,346.135921,309.352959,559.070000,314.100000,307.503574,385.452476
682.200000,235.900000,347.352959,306.107526,562.900715,316.893566,309.907598,388.818110
682.870000,235.890000,346.541600,307.730242,562.650000,318.970000,309.990000,388.980000
684.784750,236.839555,345.730242,307.324563,558.610000,320.990000,309.480000,389.020000
684.063543,236.839555,347.352959,304.890488,557.010000,323.010000,307.984379,383.529256
686.948372,234.675933,350.598392,299.616660,561.458300,305.354250,304.190000,377.980000
686.227164,232.512311,351.409750,295.965548,563.621922,303.190628,305.099550,379.682817
685.590000,230.900000,352.540000,291.940000,563.621922,303.190628,305.099550,379.202012
685.120000,228.960000,353.850000,290.070000,565.064337,302.469420,304.618745,371.989939
687.669579,221.694202,357.089257,283.389496,568.900000,301.990000,304.210000,367.890000
689.111994,217.366958,359.900000,277.020000,567.949166,288.766481,297.887477,356.604183
689.430000,214.900000,363.050000,269.010000,568.670373,276.505957,296.340000,346.990000
694.160445,207.270055,369.259631,265.133936,569.391580,272.178713,299.329891,342.660842
697.045274,205.827641,371.693705,263.916898,576.603653,277.948372,300.772306,347.949695
697.140000,206.070000,374.310000,262.020000,579.488483,278.669579,302.140000,348.090000
697.045274,205.106434,377.090000,260.000000,580.209690,277.948372,302.214720,342.180037
702.093725,196.451946,403.252184,250.420572,582.020000,274.010000,303.176330,331.121525
705.600000,185.920000,409.743050,248.256950,588.142970,262.803018,306.061159,320.543818
711.469420,198.615568,412.447577,252.043288,590.306592,260.639396,307.984379,326.794281
716.517871,197.173153,420.020254,251.502383,592.640000,258.960000,308.110000,327.090000
726.614774,203.664019,429.215647,257.993249,594.960000,259.000000,309.040000,327.050000
740.317713,209.433677,437.340000,262.030000,606.894360,251.263701,313.273233,323.909452
743.923749,212.318507,451.392772,266.647736,607.615568,245.494043,314.715647,319.101403
751.135822,215.203336,461.129071,267.729547,620.597299,246.936457,321.620000,315.000000
751.857030,210.876092,467.079031,266.106831,622.039714,241.888006,326.735769,302.754037
755.463066,212.318507,476.815330,266.106831,624.880000,236.020000,327.550878,293.165122
757.626688,217.366958,483.847101,269.352264,627.809372,231.069897,332.679463,291.882976
758.347895,211.597299,489.797061,273.679508,635.021446,229.627482,337.808049,296.370488
759.069103,220.251787,492.501589,273.679508,652.330421,230.348689,342.295561,295.088342
764.838761,226.742653,496.340000,274.070000,655.936457,226.021446,348.706293,292.524049
768.444798,227.463860,500.900000,274.040000,661.510000,223.960000,355.117024,289.318683
769.887212,227.463860,509.810564,278.006751,662.427323,224.579031,355.117024,293.806195
768.444798,233.954726,514.110000,281.970000,666.754567,228.906275,357.040244,301.499073
774.214456,236.118348,515.580000,288.000000,665.312152,232.512311,351.270585,302.140146
774.214456,239.724384,510.351470,288.283956,664.880000,235.070000,348.706293,310.474098
774.214456,239.724384,509.990000,285.960000,664.590945,239.003177,346.783073,313.038390
772.772042,241.888006,509.810564,289.906672,667.360000,243.060000,346.783073,316.243756
773.493249,241.888006,508.650000,292.190000,664.190000,247.000000,346.783073,320.731268
773.493249,241.166799,507.340000,294.180000,662.670000,251.000000,346.783073,335.475951
770.608420,235.397141,502.778793,288.283956,662.427323,265.687848,346.783073,340.604536
768.444798,234.675933,486.551629,290.447577,653.772836,272.899921,342.295561,344.450975
764.117554,239.003177,479.519857,296.938443,648.724384,276.505957,335.884829,344.450975
761.953932,241.166799,478.978952,297.479349,653.772836,272.899921,332.038390,340.604536
761.953932,241.888006,475.192613,297.479349,649.445592,267.851469,333.961610,338.681317
761.953932,242.609214,461.129071,296.938443,638.627482,275.784750,334.970000,338.960000
752.578237,246.215250,450.851867,306.133836,627.088165,293.814933,328.833024,366.247463
747.529786,261.360604,429.756553,319.115568,619.154885,301.748213,324.986585,372.017121
747.529786,255.590945,418.938443,317.492852,614.827641,298.863384,316.652634,368.811755
741.038920,254.869738,408.120334,314.247419,613.240000,298.990000,316.990000,368.920000
735.990469,255.590945,402.711279,317.492852,603.288324,314.729945,321.781220,383.556438
733.826847,261.360604,396.220413,327.770056,601.845909,314.008737,326.909805,390.608243
731.663225,263.524226,393.515886,330.474583,596.797458,323.384432,326.909805,397.660048
726.614774,265.687848,385.943209,332.638205,591.749007,324.105640,319.216927,398.301121
720.845115,265.687848,379.452343,334.260922,589.585385,323.384432,318.575854,397.660048
716.517871,265.687848,377.288721,331.556394,588.864178,329.875298,330.756244,406.635072
707.142176,259.196982,367.011517,330.474583,590.140000,334.200000,328.833024,414.327950
676.130262,262.803018,355.111596,330.474583,577.324861,340.693408,320.499073,417.533316
682.621128,261.360604,348.620731,332.097300,570.833995,337.087371,316.011561,414.969023
687.669579,258.475774,348.620731,325.606434,572.276410,331.317713,312.165122,410.481511
687.669579,258.475774,357.275218,331.556394,572.070000,326.940000,310.882976,405.352926
690.554408,264.966640,351.325258,333.720016,569.391580,327.711676,310.241903,404.711853
689.111994,267.851469,348.079825,335.883638,568.670373,337.087371,312.165122,408.558292
686.227164,259.196982,346.998014,332.638205,570.600000,339.000000,312.400000,409.060000
681.178713,262.803018,345.375298,333.179111,568.670373,337.087371,312.620000,409.030000
684.784750,264.245433,345.375298,333.179111,570.070000,338.980000,315.880000,410.920000
687.000000,262.000000,344.293487,333.720016,574.210000,340.950000,316.650000,412.980000
687.669579,266.409055,344.293487,334.801827,570.340000,342.990000,315.370488,410.481511
688.890000,264.050000,345.916203,334.260922,569.320000,344.980000,316.011561,410.481511
686.948372,264.245433,349.161636,337.506354,572.997617,334.923749,317.293707,410.481511
689.833201,268.572677,348.079825,338.047260,577.324861,342.857030,317.080000,409.970000
691.996823,276.505957,350.243447,346.160842,585.350000,347.020000,331.234038,422.391306
690.554408,279.390786,349.161636,352.651708,583.520000,350.990000,331.234038,430.938948
690.554408,280.111994,346.998014,348.865370,575.882446,349.347895,321.546710,428.659577
688.850000,280.030000,345.540000,346.910000,572.997617,342.857030,319.267339,426.950049
687.530000,278.050000,345.140000,344.940000,572.997617,342.857030,319.837182,423.530992
687.669579,280.111994,343.211676,349.947181,572.997617,347.905481,324.395925,428.089734
687.920000,280.030000,343.752581,350.488086,573.120000,348.020000,324.965767,425.810363
687.669579,281.554408,344.293487,348.865370,571.555202,349.347895,318.697496,425.240520
686.948372,275.063543,343.211676,346.701748,570.112788,343.578237,318.697496,411.564293
686.610000,272.990000,342.670770,341.833598,572.310000,339.940000,318.697496,412.134135
688.820000,272.990000,343.752581,345.619937,570.112788,342.857030,325.535610,429.229420
690.530000,275.000000,343.752581,347.242653,569.180000,344.990000,324.965767,423.530992
690.790000,275.040000,347.538920,346.701748,567.430000,341.040000,319.837182,416.692878
690.750000,274.990000,348.079825,343.997220,566.030000,338.760000,318.697496,412.134135
690.900000,272.990000,346.998014,343.456315,570.112788,342.135822,319.267339,411.564293
691.190000,271.010000,346.998014,343.456315,570.130000,344.000000,320.407025,411.564293
691.100000,268.990000,346.457109,343.456315,571.780000,348.010000,323.826082,417.832564
690.650000,267.010000,344.834392,340.210882,570.112788,341.414615,323.826082,417.832564
691.275616,270.015091,343.752581,340.751787,570.112788,341.414615,316.987968,412.703978
692.080000,271.990000,343.752581,341.292693,566.506751,341.414615,316.418125,411.564293
690.554408,270.736299,344.293487,341.292693,569.391580,340.693408,321.546710,413.843664
690.050000,270.930000,344.834392,341.292693,569.730000,339.060000,321.546710,413.843664
688.760000,271.020000,345.375298,341.833598,568.210000,337.070000,321.546710,414.983350
687.020000,271.020000,345.375298,341.833598,566.200000,334.980000,321.546710,414.983350
685.220000,272.960000,338.343526,349.406275,563.990000,337.020000,320.407025,414.983350
686.160000,274.890000,338.343526,349.406275,567.949166,339.972200,320.407025,416.123035
686.910000,273.000000,342.129865,345.079031,567.320000,342.060000,322.116553,416.692878
687.270000,270.990000,341.048054,343.456315,565.050000,342.050000,322.820000,415.020000
687.340000,269.010000,341.048054,342.915409,563.220000,342.080000,322.116553,416.692878
687.200000,268.960000,341.588959,342.374504,564.080000,342.010000,322.686396,413.273821
688.710000,270.990000,342.129865,344.538126,566.790000,342.000000,323.410000,415.020000
688.620000,276.950000,342.129865,347.783559,567.320000,341.980000,324.965767,418.972249
689.090000,278.970000,341.588959,351.028991,567.850000,341.980000,321.546710,418.402406
687.669579,272.899921,345.375298,348.865370,569.610000,342.010000,321.546710,418.402406
687.270000,269.000000,344.293487,345.079031,568.090000,341.970000,321.950000,416.030000
687.240000,268.940000,345.916203,343.456315,566.600000,341.960000,322.850000,414.010000
687.420000,268.970000,345.916203,343.456315,566.050000,342.010000,324.310000,413.980000
688.530000,270.950000,345.916203,346.160842,567.227958,341.414615,326.675296,416.692878
689.410000,272.940000,346.457109,347.783559,568.060000,341.030000,327.814981,416.123035
689.820000,275.000000,343.752581,349.947181,566.300000,341.000000,324.965767,420.111935
690.220000,276.940000,346.457109,349.406275,564.980000,340.980000,325.535610,419.542092
691.996823,275.784750,350.784353,348.865370,571.555202,341.414615,328.384824,417.832564
691.996823,260.639396,350.784353,335.342732,575.882446,341.414615,326.675296,412.703978
691.850000,249.020000,350.243447,318.033757,580.209690,329.154091,323.826082,408.145236
688.390786,238.281970,348.620731,302.347498,580.930897,326.990469,323.256239,400.737279
682.621128,231.069897,346.457109,298.561160,582.140000,322.960000,319.837182,399.027751
681.899921,230.348689,343.752581,294.774821,567.227958,316.172359,312.999068,389.340423
675.409055,225.300238,343.752581,287.202145,560.737093,301.027006,307.870483,380.222938
667.475774,213.760921,344.834392,275.843129,553.570000,288.880000,304.451426,365.407025
659.830000,204.000000,345.375298,268.811358,549.918983,285.881652,303.311741,356.859383
665.312152,210.876092,349.702542,275.302224,552.803812,281.554408,308.440326,356.859383
668.196982,213.039714,351.325258,281.793090,561.458300,288.045274,311.289540,357.999068
672.524226,216.645750,352.407069,278.547657,558.573471,286.602859,310.719697,361.987968
669.639396,220.251787,351.325258,282.333995,558.540000,287.050000,306.730797,361.987968
668.010000,223.980000,349.750000,285.950000,553.525020,290.208896,306.730797,362.557811
655.930000,225.990000,348.590000,286.020000,551.340000,290.040000,305.591112,363.697496
663.148531,224.579031,347.870000,287.910000,548.200000,290.090000,302.172055,364.837182
658.100079,220.251787,348.079825,285.038523,539.100873,275.063543,297.043470,359.708597
654.760000,219.990000,348.280000,283.020000,539.100873,274.342335,294.764098,349.451426
651.609214,218.088165,343.040000,279.000000,537.860000,271.970000,295.610000,340.980000
652.330421,215.203336,336.720810,286.120334,540.890000,270.050000,290.775199,354.580011
651.780000,212.990000,330.770850,285.038523,539.822081,274.342335,289.635513,356.289540
650.940000,212.850000,325.361795,281.793090,538.379666,275.784750,287.925985,356.289540
648.003177,220.251787,320.493646,287.202145,533.980000,277.950000,285.646613,356.859383
649.445592,222.415409,317.248213,287.743050,529.003971,276.505957,279.948185,351.730797
646.830000,224.100000,315.084591,290.447577,528.282764,274.342335,279.378342,349.451426
644.190000,224.020000,312.920969,289.906672,523.234313,273.621128,276.530000,346.970000
641.730000,223.960000,310.250000,288.040000,517.464654,270.015091,273.679914,349.451426
638.720000,220.020000,308.130000,286.050000,518.907069,269.293884,273.110071,348.881583
635.760000,217.960000,302.102859,282.874901,518.550000,268.890000,270.260857,352.300640
632.136616,222.415409,301.561954,287.202145,513.137410,275.063543,267.981486,353.440326
629.110000,224.070000,299.760000,290.980000,508.810166,275.784750,267.981486,354.580011
629.251787,223.136616,296.152899,288.824861,510.973788,275.784750,267.981486,356.859383
628.960000,222.970000,294.980000,288.910000,512.430000,276.020000,271.970386,355.149854
627.870000,222.980000,293.350000,289.020000,511.900000,275.990000,271.970386,355.149854
626.320000,220.990000,291.284750,288.283956,510.973788,275.063543,271.400543,355.719697
617.712470,221.694202,288.420000,288.000000,509.640000,274.880000,269.121172,356.859383
615.548848,215.203336,281.548451,282.874901,506.240000,274.990000,267.411643,357.999068
614.106434,210.154885,282.089356,277.465846,506.150000,275.000000,266.271958,357.999068
619.154885,206.548848,282.540000,272.960000,507.367752,277.948372,NaN,NaN
