pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
41.704941,-17.061355,10.826531,21.771227,-21.309586,28.204499
41.533595,-17.080448,10.777445,21.805454,-21.184330,29.290436
41.704344,-17.392609,10.239149,21.902513,-21.195286,29.571654
42.375901,-17.890737,9.785608,22.198235,-21.704342,29.876475
42.920044,-18.178221,9.686321,22.423526,-21.947317,30.119938
42.871400,-18.286643,10.564701,22.490496,-22.177179,30.159543
42.776294,-18.070384,11.120586,22.647425,-22.422961,29.994383
42.769068,-17.976072,11.282262,22.854688,-22.417384,29.969521
42.639039,-17.878904,11.377495,22.912117,-22.771568,29.732596
42.287431,-17.676648,11.700407,22.592769,-22.320532,29.781396
42.091188,-17.658044,11.730881,22.497727,-22.013880,29.439395
42.246011,-17.800643,10.564374,22.382270,-22.282636,29.497467
42.099737,-17.952274,10.274604,22.438316,-22.132675,29.147464
42.060947,-18.071719,10.044650,22.662710,-22.410499,28.941492
42.095659,-18.106002,9.988665,22.828239,-22.359542,28.733885
42.004677,-17.972518,9.838269,22.977759,-22.682134,28.551658
42.004534,-17.923109,9.895557,23.128994,-23.010507,28.396011
42.010241,-17.931151,9.883792,23.357936,-23.374961,28.160789
41.908765,-17.892084,9.956325,23.495294,-23.704442,27.989747
42.042247,-17.979701,9.808616,22.419946,-21.834961,28.936938
41.987771,-17.959526,9.842904,22.139449,-21.725249,29.293476
42.045776,-17.997012,9.792066,22.296220,-21.694329,28.966492
41.951827,-17.905690,9.936578,22.296686,-21.380184,28.629903
41.786244,-17.795629,10.141198,22.842248,-20.510456,29.411739
41.516201,-17.576821,9.281809,22.893131,-20.327418,29.448794
41.076482,-17.240758,8.755959,22.981148,-20.236372,29.610124
40.665858,-17.211624,8.306170,23.217730,-20.296105,28.881750
39.797517,-16.639210,7.427064,23.738252,-19.682335,29.555537
39.262074,-16.256930,6.528547,24.285519,-19.074980,28.991827
39.616528,-15.765644,5.748332,24.876022,-18.598609,28.995930
40.206819,-15.806850,6.438516,25.786964,-18.616095,29.053735
40.252634,-16.235975,6.563919,26.492904,-18.513664,29.624540
40.305177,-16.491302,6.896308,27.602741,-20.247815,29.867602
40.492011,-16.363790,6.460048,28.200889,-20.571033,29.967281
40.938125,-16.631998,6.102885,28.709726,-20.673982,30.341377
40.732414,-16.448867,6.475632,29.364298,-20.877178,30.462859
40.054247,-15.779571,6.657655,30.027321,-21.206398,31.141278
39.872906,-15.608630,6.149437,30.269176,-21.017798,31.465560
39.843904,-15.604227,6.132819,30.360602,-21.289086,31.451741
39.880850,-15.552732,6.191844,30.606932,-21.524235,31.686227
40.475383,-16.245734,6.216945,30.708130,-21.502430,31.720938
40.191060,-15.829634,6.565816,30.728469,-21.281020,31.715893
39.759585,-15.729081,5.961232,30.890306,-21.410952,31.405161
39.229487,-15.279693,5.482611,31.522387,-20.166652,30.488568
38.922262,-14.814590,4.782700,31.696607,-19.090856,30.708038
39.344890,-14.754753,5.485631,31.364175,-19.403799,30.402094
39.184013,-14.773851,5.462935,31.500922,-19.900744,30.554189
39.149728,-14.847155,5.315828,32.205110,-19.572080,30.718334
39.645600,-15.211038,4.717523,34.132394,-20.620591,30.868029
40.588388,-15.602942,4.839737,35.627398,-21.072108,31.242586
41.942467,-16.654380,4.232272,36.996277,-22.039487,30.875951
41.983285,-16.239710,5.302029,38.120755,-22.870636,29.880305
41.351356,-16.483807,4.531044,37.859359,-22.326673,30.265845
40.948575,-16.301830,4.036967,37.878703,-22.013654,30.355061
41.615758,-16.705731,4.120404,37.969769,-21.851731,30.531906
41.726894,-16.683679,4.433738,38.021210,-21.824489,30.854147
42.036521,-16.609675,4.487343,37.794447,-21.548778,31.474849
42.409638,-17.068853,4.522713,36.778312,-22.447717,29.661983
42.455716,-17.168715,4.732637,36.548228,-21.368692,29.599078
41.704615,-16.882387,4.028692,35.369874,-21.105735,28.978326
41.197862,-16.593201,3.736093,34.994500,-20.476322,28.784555
40.884067,-16.142211,3.410458,35.028569,-20.218426,28.598334
41.032055,-16.284093,3.162742,35.025441,-19.570027,28.314106
41.274195,-16.388867,2.908640,34.196161,-19.068219,27.496854
41.328142,-16.334645,3.017379,33.776036,-18.790492,26.981911
41.697456,-16.626727,2.698972,33.414785,-18.548756,26.231843
