pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
60.735798,-22.414749,3.430608,42.461183,-24.408751,28.740674
60.749930,-22.513316,4.005692,42.243681,-27.539684,27.685294
60.553305,-22.609746,4.221785,42.361986,-27.185348,29.476569
60.241177,-22.494486,4.790232,42.325463,-27.249254,29.423994
59.999604,-22.425141,5.291639,42.233630,-27.506323,29.639383
60.287318,-21.945017,4.399678,42.538063,-27.832576,29.212433
60.078320,-21.895970,4.872497,42.559175,-27.594941,30.213915
60.063857,-21.867774,4.909852,42.401631,-27.607694,30.494869
60.081482,-21.876008,4.892563,42.439298,-27.621271,30.588687
60.178490,-21.966769,4.735744,42.540709,-27.969218,30.659427
60.077573,-21.842538,4.942849,42.353199,-28.904464,30.040556
60.058036,-21.729328,5.134727,41.998997,-29.350476,29.753700
60.069815,-21.592218,5.375401,41.008077,-28.590226,29.692493
60.113641,-21.413208,5.442194,40.312017,-27.532299,29.311165
59.831732,-21.138535,5.644712,41.074024,-26.854012,29.080705
59.803172,-21.142929,5.240032,41.673382,-26.415348,28.950422
59.915713,-21.267214,4.894930,41.547087,-25.994565,29.110220
59.866109,-21.323763,4.794191,41.488529,-25.606343,29.404157
60.233679,-21.630496,4.142248,41.365225,-25.704103,29.508407
60.513512,-22.128340,3.682663,41.586017,-25.937072,29.155740
60.628975,-22.145127,4.038694,42.003350,-26.379679,28.402178
60.734283,-22.177332,4.376995,42.286375,-26.066075,27.652417
60.758264,-22.374195,4.178049,42.351617,-24.961568,27.174907
59.845118,-21.898393,5.093605,42.507842,-23.808626,26.596115
59.480419,-21.599587,4.683166,42.591651,-23.624362,26.357918
59.083890,-20.925756,4.382976,42.027848,-23.245424,26.783058
58.926362,-20.957582,3.943783,41.599039,-23.567229,27.234520
58.752839,-20.880630,3.421817,41.291472,-23.533688,28.544363
58.622310,-20.880441,3.036000,41.145343,-24.242883,28.882554
58.649765,-20.594198,2.990683,40.573089,-24.011972,29.679247
58.693153,-20.547851,3.081106,40.863959,-24.728278,29.079828
58.760616,-20.470425,3.217329,41.145968,-25.689321,28.925626
58.976621,-20.467177,3.476849,41.262165,-26.783095,29.117463
59.183548,-20.851148,3.864619,41.107863,-26.933468,29.506504
59.468104,-21.180202,4.087967,41.275416,-27.934215,29.839292
59.694461,-21.229770,4.394598,41.487107,-29.013669,30.261429
59.506625,-21.275847,5.354461,41.592074,-29.578902,29.767813
59.479893,-21.246946,5.278369,41.774334,-30.106208,29.503823
59.449115,-21.281967,5.215929,41.672095,-30.062424,29.457948
59.400696,-21.334084,5.115285,41.581385,-30.088494,29.403679
59.176683,-21.365501,5.580354,41.543831,-30.115917,29.404485
59.422337,-21.558634,5.256432,41.564139,-29.777178,29.168836
59.574308,-21.700199,5.015736,41.629574,-29.687814,28.993795
59.573259,-21.702139,5.014211,40.826838,-30.197442,26.936211
59.562343,-21.714574,4.992053,40.898264,-28.367691,28.039200
59.573259,-21.702139,5.014211,41.253797,-26.315591,26.880646
58.932506,-21.028123,5.119710,40.661441,-25.126267,27.468375
58.640729,-20.522430,4.811035,39.974123,-23.954906,28.542141
57.967560,-20.054210,3.785252,39.335502,-24.379717,27.519105
57.722308,-19.799839,3.686181,38.757133,-24.757214,26.971724
58.033585,-19.972669,3.913391,38.341466,-23.946428,27.443493
58.217842,-20.382576,4.254784,39.631143,-25.995034,26.589028
58.328676,-20.971134,4.822087,38.688691,-25.776103,27.961607
58.569616,-20.973614,4.809327,39.116726,-26.240357,27.306214
58.630224,-20.846167,4.910795,40.027876,-26.477398,24.966511
58.906505,-20.878420,4.598928,39.275418,-25.320335,26.553951
59.122709,-21.103847,4.213417,39.135963,-25.068212,26.727175
59.219252,-21.648902,4.328216,39.098397,-24.648631,26.734573
59.519263,-21.811874,3.788268,39.126858,-24.610198,26.783147
59.581366,-21.900596,3.640800,39.102355,-24.806244,26.859711
59.572618,-21.908342,3.621210,39.114558,-24.795411,26.884641
59.844548,-22.001531,3.721142,38.953042,-24.657579,27.100092
60.341437,-22.654280,3.924972,38.853426,-24.772538,27.290468
60.821720,-22.886676,3.921940,39.344251,-25.351684,26.723749
61.247637,-23.211003,4.158446,39.596029,-25.437622,26.318577
61.370593,-22.489776,3.938655,39.339278,-24.601962,26.299647
61.205309,-22.071041,4.220819,39.959232,-24.875125,25.199442
60.548855,-21.597122,4.630909,39.787451,-26.260560,23.162251
60.334466,-21.599803,4.621711,39.076286,-27.409102,22.715583
60.300272,-21.380696,4.083834,38.212275,-28.506909,21.936211
60.331888,-21.578340,3.686672,41.202512,-24.041743,27.138267
60.257383,-21.553823,3.718001,41.351840,-23.774179,27.346446
60.293766,-21.495342,3.834937,41.117393,-23.621501,27.729541
60.348697,-21.525037,3.785988,41.134764,-22.950267,27.758898
60.222879,-21.416538,3.968393,41.106929,-22.818718,27.587459
59.937720,-21.292048,3.804811,40.898322,-22.334405,27.499521
