pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
741.940000,346.980000,526.230000,401.040000,692.436060,295.319036,375.192712,360.004071
738.926461,353.804787,516.597362,413.201810,692.436060,292.434207,373.975675,361.221108
739.530000,353.990000,517.053751,413.658199,693.050000,293.930000,373.569996,358.381354
740.600000,354.010000,516.140973,411.376254,693.970000,294.090000,373.090000,357.910000
741.200000,352.000000,515.590000,410.860000,694.850000,295.860000,373.260000,357.910000
743.630000,351.930000,522.400000,409.040000,696.190000,298.020000,373.150000,357.950000
738.010000,355.960000,514.771805,411.832643,690.512841,296.761451,372.500000,357.960000
737.557294,357.912288,515.228195,412.289032,685.820000,294.920000,372.850000,357.950000
736.130000,360.010000,515.684584,416.852922,687.147207,300.607890,376.815429,365.683578
737.557294,355.858537,516.250000,417.020000,687.460000,303.110000,376.815429,368.117653
737.557294,355.173954,518.422918,413.658199,687.790000,303.090000,377.626787,371.363086
735.200000,357.000000,514.771805,414.570977,687.180000,299.020000,377.626787,368.523332
737.557294,355.173954,515.228195,413.201810,689.551231,306.377548,377.840000,371.170000
738.926461,354.489370,514.390000,412.910000,680.896744,308.781573,373.975675,376.231235
738.180000,353.910000,504.080000,412.890000,676.088695,308.781573,373.975675,375.825556
737.950000,352.050000,512.033471,420.047645,670.799841,311.666402,371.135921,375.825556
735.503543,362.019789,507.469581,423.698757,665.030183,322.244109,371.947280,386.373213
737.557294,362.019789,512.033471,423.698757,669.838231,320.801695,371.541600,392.864079
735.820000,363.990000,508.838748,425.067924,668.876622,323.205719,369.918884,394.081116
740.980211,362.019789,506.556803,422.785979,669.760000,323.030000,367.484809,389.212967
736.872710,362.019789,504.110000,421.040000,669.357427,314.070426,364.239376,382.316422
734.880000,362.030000,504.274858,422.785979,666.953402,314.551231,363.428018,383.127780
733.800000,362.090000,510.664304,417.765700,665.300000,313.010000,367.484809,380.693705
732.000000,362.030000,506.556803,421.873201,665.340000,311.030000,365.862093,381.099384
734.134376,358.596871,506.100414,421.873201,667.915012,314.551231,365.920000,380.990000
734.160000,358.940000,506.556803,421.873201,669.710000,315.120000,366.040000,381.050000
739.611044,355.173954,512.033471,418.222089,673.160000,316.950000,365.990000,380.980000
741.170000,354.860000,514.771805,415.483755,669.357427,314.070426,365.990000,380.960000
740.210000,354.780000,512.033471,416.396533,668.660000,312.050000,366.080000,380.950000
740.080000,357.000000,512.033471,417.309311,670.319036,313.108817,366.140000,380.950000
735.750000,358.940000,510.207915,422.329590,668.960000,311.020000,369.918884,381.099384
738.241877,357.227704,512.489860,421.416812,670.380000,310.920000,371.135921,379.476668
738.280000,356.760000,513.402638,420.960423,670.100000,310.980000,371.630000,378.860000
732.765209,362.704372,512.990000,421.220000,674.646280,314.070426,371.190000,377.050000
739.611044,362.019789,512.770000,420.970000,677.090000,316.000000,373.569996,381.099384
735.720000,363.970000,511.577082,426.893480,674.646280,314.070426,374.940000,381.100000
739.310000,362.030000,514.771805,425.067924,675.350000,316.010000,374.810000,382.900000
739.580000,361.910000,508.382359,426.437091,673.684670,314.070426,374.787033,381.910743
739.860000,361.970000,506.556803,428.719036,671.880000,314.030000,375.050000,380.090000
725.234791,366.811873,509.751526,428.719036,671.761451,323.686524,375.598392,391.241362
721.811873,368.181040,510.207915,429.631814,676.569500,323.205719,376.050000,391.060000
723.865624,370.919374,511.460000,430.010000,685.704792,319.840085,377.320000,387.070000
719.850000,372.950000,510.640000,430.020000,685.704792,316.474451,377.890000,384.900000
716.930000,373.010000,508.382359,434.195704,687.480000,315.960000,377.970000,382.980000
718.000000,370.970000,510.664304,433.282926,688.220000,317.970000,376.950000,380.930000
719.510000,371.010000,512.110000,432.990000,690.032036,316.474451,377.170000,378.950000
721.130000,369.020000,515.580000,429.030000,694.359280,310.704792,381.900000,376.940000
721.960000,368.990000,516.000000,426.870000,699.648134,310.223987,388.350000,373.010000
723.170000,371.060000,520.980000,424.920000,707.341012,314.070426,391.419877,377.448272
717.019789,375.711459,515.684584,432.370148,705.417792,315.993646,391.730000,379.020000
712.510000,380.000000,515.684584,436.477649,706.430000,319.960000,392.150000,381.020000
714.281455,377.765209,514.315416,440.128761,706.460000,322.000000,390.640000,382.950000
715.980000,377.990000,514.315416,440.585150,706.860207,320.801695,396.693705,385.561855
720.442706,378.449793,517.460000,439.070000,710.225841,320.801695,400.860000,386.030000
720.442706,380.503543,516.990000,438.860000,711.740000,321.040000,404.850000,388.090000
721.760000,381.010000,520.270000,438.920000,713.580000,320.970000,406.024325,384.750496
721.590000,381.010000,520.980000,438.980000,711.820000,320.980000,405.460000,384.940000
722.880000,379.000000,519.190000,438.990000,717.918719,315.993646,402.778892,381.099384
724.550207,373.657708,519.110000,435.020000,721.950000,309.990000,403.184571,372.985802
734.134376,368.865624,522.986808,430.544592,726.230000,305.930000,403.030000,366.900000
741.890000,363.030000,528.463476,421.416812,728.880000,301.970000,402.890000,361.070000
740.170000,362.970000,530.289032,422.329590,728.490000,301.980000,413.326549,363.655183
738.926461,365.442706,531.200000,421.880000,728.690000,301.970000,413.326549,363.655183
737.730000,365.020000,527.480000,424.000000,728.560000,302.000000,412.510000,364.060000
739.250000,364.940000,530.000000,424.090000,730.900450,303.492719,412.730000,363.940000
739.090000,364.970000,525.870000,425.890000,729.458036,303.011914,409.860000,362.020000
739.240000,364.940000,531.201810,423.698757,730.180000,303.060000,409.930000,361.810000
742.349378,363.388956,531.658199,420.504034,730.690000,303.080000,410.892474,364.060862
742.880000,362.970000,530.990000,418.880000,730.590000,302.910000,410.570000,364.010000
743.280000,361.030000,532.690000,416.980000,722.726767,303.011914,410.030000,364.020000
740.980211,363.388956,528.919865,421.416812,720.803548,301.569500,406.430004,362.843824
743.718545,359.966038,528.919865,420.047645,719.361133,303.492719,403.590250,362.843824
742.349378,363.388956,527.330000,420.000000,715.940000,303.010000,401.190000,363.030000
741.860000,363.070000,528.463476,419.134867,719.361133,303.973524,398.790000,363.040000
741.330000,361.010000,527.094309,419.591256,714.072280,306.377548,399.127780,367.711974
740.250000,360.870000,527.094309,419.591256,711.240000,306.100000,397.910743,364.466541
744.403129,362.019789,524.812364,420.047645,708.783426,304.454329,396.650000,365.800000
734.818960,366.127290,517.966529,424.611535,705.770000,302.020000,394.330000,365.920000
735.503543,368.865624,517.053751,425.067924,698.686524,307.819963,381.277899,371.363086
738.130000,368.950000,517.350000,425.080000,692.916865,307.339158,382.494936,371.363086
738.241877,365.442706,515.600000,425.010000,695.801695,310.704792,380.310000,371.100000
740.210000,364.950000,519.335696,425.524313,697.380000,316.870000,386.957407,379.882347
735.950000,364.930000,516.140973,426.437091,691.955256,313.108817,383.306295,378.665310
738.241877,364.758123,517.510140,424.611535,689.551231,313.108817,382.900616,382.316422
738.030000,365.010000,518.260000,424.970000,686.160000,313.060000,382.900616,384.344817
732.560000,365.000000,511.120693,426.893480,682.819963,313.589621,378.032466,381.505064
737.557294,364.758123,512.033471,426.893480,680.415939,313.108817,375.140000,380.000000
737.770000,365.000000,508.470000,427.000000,677.950000,313.020000,371.980000,377.980000
739.700000,368.920000,515.684584,424.155146,668.395817,315.993646,373.569996,387.995929
740.980211,361.335205,512.489860,424.155146,668.876622,314.551231,376.815429,387.184571
738.926461,359.281455,506.556803,422.785979,663.106963,307.819963,366.267772,382.722101
745.087712,355.858537,507.013192,417.309311,660.702939,307.819963,362.616660,382.316422
743.718545,358.596871,502.905691,419.591256,657.337305,296.761451,356.531473,373.391481
746.210000,362.970000,503.818469,416.852922,668.876622,304.935134,356.125794,373.391481
747.141463,352.435620,493.777911,414.570977,662.145353,294.357427,357.342832,368.523332
749.195213,347.643535,500.623746,408.637920,661.183744,294.838231,355.720115,366.494936
748.880000,347.970000,499.254579,407.268753,661.664549,293.395817,356.937152,370.146048
742.349378,347.643535,494.690689,407.725142,660.702939,286.183744,345.578137,361.626787
754.671881,337.374783,493.777911,403.617641,657.818110,289.068573,348.823570,367.306295
751.248964,336.005616,489.670410,400.422918,657.337305,287.145353,348.417891,362.843824
754.671881,328.475197,494.234300,396.315416,655.414085,288.106963,348.823570,362.032466
748.510630,335.321032,494.400000,392.040000,652.048451,284.741329,346.795175,362.843824
747.826046,331.213531,483.737353,398.140973,649.644427,286.664549,345.983816,361.221108
748.510630,334.636449,486.019298,395.402638,649.163622,288.587768,348.012212,363.655183
745.772296,335.321032,484.650131,397.228195,647.240402,288.106963,345.578137,361.221108
746.456879,335.321032,485.562909,398.140973,644.836378,285.222134,345.172458,359.598392
747.141463,334.636449,483.737353,399.053751,644.836378,282.337305,342.738384,353.918884
751.933547,331.898115,485.106520,398.140973,641.951549,287.145353,347.200854,361.221108
751.933547,332.582698,490.126799,394.489860,636.181890,289.068573,345.172458,362.032466
745.772296,334.636449,483.737353,397.684584,635.220281,282.818110,342.738384,356.352959
750.564380,323.683113,484.650131,394.946249,633.297061,290.030183,341.115667,360.004071
745.772296,327.790614,480.542630,393.577082,634.739476,290.510988,340.630000,360.000000
750.564380,325.736863,482.824575,391.295137,636.181890,296.761451,340.870000,360.030000
740.295628,331.213531,483.870000,389.000000,630.893037,287.626158,343.549742,362.438145
740.980211,330.528948,481.080000,387.070000,629.931427,279.933280,337.870234,357.569996
744.403129,324.367696,481.455408,389.925970,628.489012,281.375695,337.870234,354.730242
742.349378,320.944779,475.522351,389.469581,626.565793,279.933280,336.247518,349.862093
750.564380,317.521861,478.260685,380.798190,626.565793,269.355573,332.596406,340.531473
748.510630,309.991443,477.804296,370.757632,630.893037,267.432354,336.653197,340.531473
748.510630,313.414360,472.784017,371.670410,630.412232,273.202012,338.590000,341.020000
745.087712,315.468111,474.153184,374.408744,631.373842,283.298915,343.144063,355.947280
738.926461,324.367696,475.522351,388.100414,623.680964,282.818110,340.304309,353.918884
738.926461,324.367696,469.589294,391.295137,617.430500,284.260524,338.681592,355.135921
738.926461,324.367696,468.676516,389.013192,617.430500,275.125232,334.624801,351.890488
742.349378,312.045193,469.132905,382.167357,620.796134,273.682817,333.407764,347.022339
745.087712,310.676026,470.958461,377.147078,622.719354,273.202012,330.162331,341.748511
745.087712,312.045193,463.656237,376.234300,622.238549,267.913159,326.860000,336.130000
745.087712,312.729777,465.481793,376.690689,624.642573,278.010061,333.002085,347.428018
738.241877,322.998529,466.850960,379.885412,619.353720,275.606037,333.002085,348.645056
740.295628,324.367696,467.690000,382.000000,623.680964,278.971671,333.813443,350.673451
736.872710,327.106030,468.220127,385.362080,626.565793,283.779719,337.058876,354.730242
736.872710,327.106030,465.025404,388.556803,626.565793,290.991792,336.250000,355.040000
738.926461,329.159781,475.978740,390.838748,628.969817,301.569500,343.144063,375.825556
732.765209,336.690199,471.871239,402.704863,620.796134,306.377548,344.361100,377.448272
734.818960,340.797700,472.327628,409.550698,623.200159,316.955256,345.172458,384.750496
734.818960,344.905201,476.891518,410.007087,620.315330,323.205719,345.172458,388.807288
726.603958,348.328119,476.435129,413.201810,614.064866,315.032036,341.115667,387.995929
729.342292,350.381869,477.200000,411.070000,613.584061,319.359280,340.709988,387.995929
730.711459,350.381869,470.502072,416.396533,615.026476,316.474451,338.681592,388.807288
737.557294,349.697286,470.958461,414.114588,621.276939,320.801695,338.860000,388.990000
736.872710,340.797700,473.696795,402.248474,610.699232,319.840085,341.115667,387.995929
736.872710,332.582698,474.940000,394.000000,610.218427,319.359280,342.332704,388.401608
738.926461,328.475197,473.696795,396.315416,612.622452,316.474451,342.332704,388.401608
732.765209,331.898115,471.871239,395.859027,615.026476,314.551231,339.492951,383.939138
738.926461,332.582698,472.327628,396.771805,617.430500,310.223987,339.492951,383.533459
736.188127,337.374783,471.100000,397.000000,612.141647,312.147207,338.820000,381.980000
740.295628,334.636449,473.240406,396.771805,617.911305,315.512841,338.950000,383.990000
738.241877,336.005616,475.100000,397.030000,614.064866,321.282499,344.361100,395.703832
737.730000,336.120000,473.696795,406.355975,612.141647,328.013768,345.578137,398.543586
743.718545,338.059366,475.978740,402.704863,620.315330,331.379402,356.531473,404.628773
736.872710,340.797700,471.871239,405.899586,610.699232,332.341012,350.040608,404.628773
742.349378,342.166867,472.784017,405.443197,614.064866,338.591475,353.691720,406.251489
735.503543,343.536034,473.696795,406.812364,613.103256,340.514694,351.257645,410.713960
735.740000,344.090000,473.696795,408.181531,607.333598,339.072280,350.851966,412.742355
740.980211,342.851451,472.327628,404.986808,608.776013,340.033889,350.851966,414.365072
739.611044,336.690199,465.938182,402.704863,608.776013,338.110670,NaN,NaN
