pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
571.349660,117.899165,180.580322,190.665127,457.916521,192.384500,179.016922,267.405689
563.371861,128.156336,179.060741,205.860936,455.667830,186.200598,179.770000,261.030000
564.511546,131.005550,178.300951,207.000621,455.667830,186.200598,181.151422,264.737564
567.300000,140.930000,177.120000,207.030000,458.478694,191.822327,180.084172,263.136689
564.511546,131.005550,177.541160,208.900097,456.792175,191.822327,180.590000,262.900000
564.511546,137.273821,178.300951,211.559364,451.732619,192.384500,184.886798,265.804814
563.900808,137.190569,176.021580,211.179468,448.921754,193.508846,185.954048,269.006565
555.796377,131.112245,172.982418,202.821774,447.797408,196.881884,188.100000,272.920000
549.211527,126.046976,176.021580,190.665127,450.046100,201.941440,190.560000,276.980000
543.360000,119.980000,177.910000,180.690000,451.170446,200.817094,189.155798,273.275565
538.990000,113.990000,176.021580,172.430157,451.170446,196.881884,188.340000,271.010000
534.400000,107.950000,175.240000,165.980000,451.170446,195.757538,187.010000,269.000000
535.535300,96.161886,173.362313,164.452358,448.910000,194.000000,186.890000,266.980000
539.080988,93.629252,172.222627,158.753930,446.360000,192.010000,187.110000,264.990000
540.094042,88.563982,170.703047,160.273511,447.797408,191.822327,190.223049,265.271189
543.080000,82.970000,170.323151,160.653406,448.100000,191.950000,189.330000,265.010000
543.133204,84.511767,170.323151,160.653406,448.840000,192.030000,188.710000,265.020000
543.120000,85.010000,170.323151,159.893615,449.490000,192.040000,188.622173,263.670314
543.150000,84.990000,170.323151,158.753930,449.380000,192.040000,188.290000,263.940000
543.100000,84.970000,169.563361,160.653406,448.920000,192.010000,186.690000,264.010000
543.190000,86.960000,169.183466,161.033301,448.560000,192.010000,184.870000,264.040000
542.990000,89.080000,168.803571,161.793091,448.020000,191.990000,193.424799,271.141065
542.520000,89.020000,168.423675,162.172987,447.660000,192.000000,188.088548,267.939314
542.290000,89.000000,165.764409,172.430157,446.760000,192.000000,186.487673,267.405689
542.120150,104.266317,165.764409,172.430157,444.950000,192.010000,186.590000,267.000000
535.028773,109.331587,165.764409,176.988900,442.780000,192.020000,185.954048,266.338439
536.548354,109.331587,165.764409,184.966699,442.090000,192.000000,186.570000,266.010000
536.190000,109.010000,165.764409,185.726489,448.921754,200.817094,184.353173,271.141065
536.030000,114.980000,166.170000,181.930000,455.667830,203.065786,182.218672,275.410066
536.130000,113.030000,167.160000,174.090000,457.916521,203.065786,180.084172,276.477316
536.240000,110.960000,167.310000,170.020000,456.792175,196.319711,175.815171,269.540190
540.094042,92.109671,172.602523,165.592043,456.792175,191.260154,174.900000,264.020000
553.770270,101.227156,175.641684,167.111624,458.478694,190.697982,175.815171,266.338439
564.970000,104.990000,200.334873,175.849214,474.781709,195.757538,171.012545,271.674690
582.135778,99.201048,198.815292,174.709528,479.279093,194.071019,170.478920,267.405689
NaN,NaN,201.390000,173.040000,478.154747,190.697982,169.411670,267.405689
587.707575,91.096617,200.714768,164.452358,482.089958,189.573636,171.012545,265.271189
586.694521,85.524820,199.954978,155.714768,488.836033,192.384500,171.600000,264.860000
585.681467,83.498713,196.156026,146.977178,483.214304,191.822327,170.930000,264.930000
584.668413,79.446497,188.558121,148.496759,482.089958,189.573636,171.520000,265.030000
583.940000,75.000000,187.038541,142.798331,479.279093,188.449290,169.160000,261.030000
582.770000,70.900000,187.038541,142.418436,477.030401,183.951906,165.840000,255.000000
583.655359,77.420389,188.938017,141.658645,474.219537,178.892350,164.690000,250.910000
584.030000,79.040000,188.938017,142.038541,472.533018,178.892350,167.277170,249.796061
580.109671,78.433443,188.938017,148.876654,466.349115,172.708448,166.910000,247.990000
577.740000,78.010000,188.938017,148.876654,468.035634,169.335410,165.142669,249.262436
582.135778,78.433443,188.178226,145.457597,469.722153,164.275853,159.806418,240.190810
584.668413,76.407335,191.977178,142.418436,468.597807,156.405432,161.407293,239.123559
577.577036,80.966078,191.977178,144.697807,464.100424,158.654124,159.806418,233.253683
578.590090,75.394282,191.217388,141.658645,464.100424,159.216297,161.940919,229.518308
577.070509,73.368174,191.217388,140.898855,464.100424,159.216297,157.138293,237.522684
575.610000,71.040000,191.217388,133.680846,470.284326,163.713681,156.071043,236.989059
573.990000,69.030000,191.217388,129.881894,466.911288,164.838026,154.150000,237.070000
574.031347,60.705000,192.357073,123.043780,467.473461,160.340643,154.470167,232.720058
570.992186,55.639731,193.496759,120.004618,466.670000,157.990000,152.550000,229.000000
566.433443,57.665838,192.357073,120.004618,460.727386,147.972838,150.734792,225.782932
566.150000,57.950000,187.418436,123.423675,454.543484,145.161974,151.268417,219.913056
561.874701,54.626677,185.898855,123.803571,453.190000,141.050000,149.230000,214.120000
557.720000,50.990000,183.999379,120.764409,451.170446,138.978071,152.869292,218.312181
562.010000,54.990000,188.178226,124.563361,452.294792,137.291552,153.402917,211.908680
572.005240,66.783323,190.837493,136.720008,452.856965,141.788936,154.470167,216.177680
575.044401,72.355120,190.077702,142.038541,455.105657,147.972838,154.880000,218.030000
577.577036,72.861647,187.038541,142.038541,459.603040,153.032395,155.140000,220.040000
580.070000,73.030000,188.178226,141.658645,464.100424,156.405432,155.003792,227.917432
583.148832,72.861647,204.133825,140.139064,464.100424,156.967605,158.205543,227.383807
586.000000,75.020000,207.172987,140.518960,468.597807,149.097184,161.407293,219.913056
588.880000,75.050000,216.290472,134.060741,470.430000,145.000000,165.880000,214.000000
588.720629,67.289850,221.988900,131.021580,471.440000,140.940000,168.940000,207.950000
589.070000,66.970000,225.028061,129.501999,470.820000,136.980000,172.780000,201.910000
599.357695,74.887755,226.167747,129.501999,473.095191,141.226763,173.147046,209.774179
606.449072,88.057455,231.106385,150.396235,478.716920,150.221530,174.214296,216.177680
614.020000,100.000000,225.028061,167.871415,482.089958,162.027162,171.012545,235.388184
607.968653,104.266317,221.988900,170.530681,483.214304,170.459756,169.411670,236.989059
606.449072,116.422964,221.160000,175.060000,481.527785,172.708448,169.130000,241.130000
603.409910,125.540449,217.430157,184.586804,480.965612,178.330177,171.546170,245.527060
611.007814,135.164461,218.569843,199.402717,484.900822,186.762771,173.147046,258.334063
608.981707,139.723203,215.150786,208.140307,482.652131,186.762771,171.012545,263.136689
605.436018,140.736257,215.150786,208.140307,481.400000,188.980000,169.490000,265.050000
601.850000,139.000000,214.390996,206.240831,479.841266,187.324944,167.277170,262.069438
597.730000,139.000000,214.011100,205.101145,475.906055,190.697982,165.550000,261.780000
593.770000,141.010000,209.452358,210.799573,470.284326,194.633192,166.209919,268.472940
590.746737,142.762365,202.234349,216.877897,461.289559,202.503613,159.272793,277.544566
587.890000,141.050000,194.636445,213.838735,460.165213,201.379267,155.030000,280.030000
582.135778,132.125299,193.116864,206.240831,456.930000,201.050000,151.660000,280.010000
576.740000,125.760000,190.837493,194.843974,447.235235,194.071019,143.264040,268.472940
570.790000,119.770000,179.820532,186.866175,438.780000,188.090000,137.120000,260.000000
564.710000,114.000000,179.440636,182.307433,442.737852,180.016696,133.100000,253.920000
558.870000,108.070000,176.401475,178.508481,435.429604,176.643658,130.200000,247.970000
561.368174,104.266317,179.060741,172.430157,432.056566,170.459756,128.720000,243.910000
562.060000,100.030000,180.960217,162.552882,432.056566,161.464989,126.040000,238.080000
571.498713,78.939970,190.457597,150.776130,432.618739,153.032395,122.953838,227.467169
575.550928,75.900808,199.575082,141.278750,433.180912,143.475455,121.960000,218.700000
573.260000,73.970000,199.954978,140.139064,433.180912,136.167207,122.660000,209.230000
577.070509,70.835539,201.094663,135.960217,434.305258,127.734613,125.020000,200.820000
581.629252,63.744162,203.374034,131.781370,435.960000,118.050000,126.210000,192.790000
586.100000,58.060000,213.251310,123.043780,436.610000,109.880000,129.120172,182.405495
589.227156,51.080988,221.229109,117.725247,433.743085,95.690755,130.068839,170.547159
589.733683,48.548354,225.407957,113.546400,439.267879,89.723980,131.491839,163.432158
586.694521,49.561407,226.547642,110.127343,442.790000,82.000000,134.337840,155.842823
587.201048,46.522246,235.292425,106.720629,446.120000,75.940000,137.658173,151.099489
587.500000,44.950000,239.344641,103.174940,448.140000,75.960000,140.978507,146.830488
587.710000,44.980000,239.344641,103.681467,448.220000,75.960000,141.870000,144.960000
587.750000,45.030000,242.383802,102.161886,447.280000,75.990000,141.100000,142.990000
587.240000,45.050000,242.890329,104.694521,447.500000,76.010000,140.870000,140.990000
587.140000,51.020000,238.331587,105.201048,447.270000,75.990000,141.090000,138.990000
591.759790,44.496138,237.318533,100.642305,450.261484,66.737354,141.927174,135.920820
592.772844,34.365599,241.370748,95.577036,450.261484,62.739679,142.607775,129.445552
592.772844,33.352545,246.942545,91.524820,450.770000,58.890000,145.240000,124.980000
592.980000,33.010000,248.968653,88.485659,453.000000,55.010000,148.430000,121.000000
592.210000,33.000000,247.449072,87.472605,457.757123,52.245785,149.890000,118.960000
588.214102,32.846018,242.890329,90.511767,461.910000,49.930000,150.197109,118.693995
588.200000,33.060000,243.396856,90.005240,453.259739,52.245785,150.180000,119.000000
591.253263,35.378653,245.422964,87.472605,454.259158,56.243459,150.270000,118.990000
594.120000,43.040000,242.383802,94.563982,453.259739,63.239389,149.970000,123.050000
589.227156,54.626677,233.772844,108.240210,457.757123,84.227178,133.121106,150.316222
586.420000,63.000000,214.524820,113.812006,455.758286,93.721655,131.223773,164.230002
583.850000,71.040000,207.433443,121.409910,454.259158,105.714677,127.429105,178.143783
587.707575,79.446497,195.276797,134.073084,454.259158,111.211479,124.266883,186.365562
588.600000,85.040000,196.796377,139.644880,451.760611,112.210898,121.737104,197.117119
592.772844,93.122725,194.160000,146.030000,448.262646,111.211479,123.634438,194.587341
592.772844,97.174940,191.280000,152.040000,444.764681,117.707700,120.472215,193.954897
591.253263,103.759790,187.500000,158.010000,443.265554,123.704211,120.540000,193.910000
590.746737,104.266317,192.744162,159.905958,446.763519,123.704211,121.160000,193.970000
589.227156,101.733683,193.190000,159.960000,448.870000,125.880000,124.090000,193.920000
588.080000,101.950000,191.731108,160.412485,442.765844,127.701886,119.207326,206.603788
586.760000,102.010000,188.290000,159.960000,437.390000,129.960000,119.207326,207.236232
582.135778,95.148832,187.172365,153.827635,432.290000,130.100000,117.942437,207.236232
574.537874,79.446497,186.159312,143.697096,425.775729,127.202176,119.207326,199.646898
569.472605,65.770270,190.211527,134.073084,425.030000,124.980000,119.839771,196.484675
563.394282,57.665838,191.731108,124.955599,416.281253,125.703048,121.737104,197.117119
549.211527,48.041827,183.626677,113.305479,415.281834,132.199269,121.737104,202.809120
541.107096,46.522246,175.015719,109.253263,413.210000,136.140000,123.260000,207.010000
529.963503,50.574461,167.924342,113.812006,410.790000,140.020000,124.070000,211.000000
518.819910,52.094042,161.846018,116.344641,403.143026,144.312789,125.180000,215.010000
501.597994,43.989611,160.832964,114.825060,400.477910,147.422091,129.050000,219.020000
492.987036,43.483084,158.806857,114.318533,397.190000,151.020000,133.420000,222.990000
488.428294,50.067934,155.767695,117.357695,388.040701,147.866277,136.915774,223.047346
492.987036,67.796377,145.634190,163.898851,380.933725,146.533719,138.090000,224.730000
490.960929,84.511767,145.634190,160.897210,380.045353,150.975579,138.813107,227.474458
507.676318,101.227156,148.035503,175.905416,381.377911,154.084882,142.607775,226.842013
509.195899,112.370748,148.635831,187.911980,388.484887,157.194184,136.915774,233.166459
516.793803,109.838114,145.033862,172.303446,406.252328,165.189532,132.730000,238.840000
521.859072,100.214102,149.836487,165.699836,411.138374,170.075578,131.223773,237.593571
523.378653,93.122725,154.639113,162.698195,413.803491,173.629067,134.385996,245.815350
520.846018,95.148832,157.640754,159.096225,416.450000,178.120000,136.283329,249.610017
517.110000,95.010000,158.841411,157.295241,401.393285,176.857881,147.667331,255.302018
511.470000,94.980000,159.770000,154.790000,400.603621,183.964857,152.726888,257.199352
483.869551,87.044401,155.239442,159.096225,401.830000,188.120000,154.720000,260.820000
475.765120,81.472605,149.236159,150.091302,403.130000,192.110000,156.050000,264.830000
473.739012,73.874701,151.037144,147.689989,404.380000,195.980000,157.130000,268.960000
470.193324,72.861647,151.637472,144.688348,393.101812,196.599482,151.858958,273.913282
468.260000,70.980000,155.839770,141.686707,391.917316,199.363306,161.415898,272.788936
458.717738,76.053706,158.241083,144.688348,388.810000,199.040000,162.850000,272.980000
452.414291,85.508876,154.038785,151.892287,382.180000,198.990000,166.430000,273.010000
445.980000,93.900000,151.637472,160.897210,375.830000,198.950000,165.760000,273.010000
420.446813,111.172908,152.838129,162.097867,370.200000,199.060000,167.910000,272.960000
