pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
632.880000,143.980000,266.247021,216.513900,521.690000,230.060000,230.800000,303.870000
631.950000,145.960000,266.607625,219.398729,516.447269,232.704439,230.110000,303.900000
631.150000,147.980000,266.247021,220.119936,513.450000,234.870000,229.890000,304.040000
630.525367,144.618695,265.525814,218.677522,516.447269,238.474098,233.639731,308.992186
632.350923,151.920919,265.525814,224.447180,517.088342,240.397317,232.120150,314.057455
626.874255,154.963513,262.280381,226.971406,510.036537,239.756244,232.120150,314.057455
623.223143,156.180550,260.116759,226.250198,508.900000,239.990000,232.380000,314.070000
623.223143,153.746475,261.559174,223.004766,508.710000,239.960000,231.050000,312.020000
623.223143,153.746475,260.116759,223.725973,507.110000,239.960000,230.630000,311.830000
625.048699,154.354994,260.477363,227.692613,508.754391,239.756244,232.070000,313.800000
625.048699,155.572031,260.477363,232.380461,510.036537,246.166976,232.000000,315.770000
624.720000,156.090000,260.116759,232.380461,510.036537,246.808049,233.120000,317.990000
624.630000,156.110000,259.034948,231.659253,509.400000,247.020000,234.040000,318.040000
620.789069,160.440181,257.953137,235.625894,505.830000,245.040000,233.810000,318.040000
623.223143,161.657218,258.313741,236.347101,506.270000,244.950000,234.890000,319.860000
626.874255,164.091293,262.640985,233.822875,508.754391,248.090195,236.250000,321.890000
627.830000,162.020000,263.362192,233.822875,511.750000,249.940000,238.220000,324.010000
623.831662,162.265737,263.001589,233.462272,509.395464,248.090195,239.010000,322.040000
622.614625,162.874255,260.116759,238.871326,506.831171,248.090195,239.990000,321.940000
622.690000,162.990000,260.116759,241.034948,506.831171,248.090195,239.718054,325.707575
623.760000,162.990000,260.116759,239.592534,506.190098,249.372341,239.718054,325.707575
625.230000,161.000000,261.919778,235.625894,510.677610,253.218780,238.990000,326.000000
626.890000,158.970000,262.280381,235.265290,511.959756,250.654488,236.410000,320.020000
625.048699,157.397587,262.280381,235.265290,504.907952,246.808049,237.040000,315.910000
624.150000,156.850000,260.116759,239.592534,504.907952,246.808049,239.960000,317.910000
NaN,NaN,260.870000,242.040000,505.549025,246.808049,241.940000,321.950000
NaN,NaN,260.780000,242.080000,509.310000,247.010000,NaN,NaN
NaN,NaN,NaN,NaN,511.950000,246.960000,NaN,NaN
NaN,NaN,NaN,NaN,516.447269,237.191951,NaN,NaN
NaN,NaN,NaN,NaN,517.729415,231.422293,NaN,NaN
NaN,NaN,NaN,NaN,520.140000,228.980000,NaN,NaN
NaN,NaN,NaN,NaN,523.499073,223.088342,NaN,NaN
NaN,NaN,NaN,NaN,520.293707,223.729415,NaN,NaN
NaN,NaN,NaN,NaN,522.050000,223.900000,NaN,NaN
NaN,NaN,NaN,NaN,524.600000,224.030000,NaN,NaN
NaN,NaN,NaN,NaN,525.060000,224.000000,NaN,NaN
NaN,NaN,NaN,NaN,519.652634,224.370488,NaN,NaN
NaN,NaN,NaN,NaN,516.530000,224.140000,NaN,NaN
NaN,NaN,NaN,NaN,515.290000,223.990000,NaN,NaN
NaN,NaN,NaN,NaN,514.710000,223.990000,NaN,NaN
NaN,NaN,NaN,NaN,513.470000,223.980000,NaN,NaN
NaN,NaN,NaN,NaN,509.770000,223.960000,NaN,NaN
NaN,NaN,NaN,NaN,507.350000,223.980000,NaN,NaN
NaN,NaN,NaN,NaN,507.320000,224.000000,NaN,NaN
NaN,NaN,NaN,NaN,506.570000,224.000000,NaN,NaN
NaN,NaN,NaN,NaN,506.260000,223.920000,NaN,NaN
NaN,NaN,NaN,NaN,506.580000,222.000000,NaN,NaN
NaN,NaN,NaN,NaN,505.580000,219.920000,NaN,NaN
NaN,NaN,NaN,NaN,504.730000,217.970000,NaN,NaN
NaN,NaN,NaN,NaN,504.320000,216.000000,NaN,NaN
NaN,NaN,NaN,NaN,505.280000,214.020000,NaN,NaN
NaN,NaN,NaN,NaN,505.860000,211.950000,NaN,NaN
NaN,NaN,NaN,NaN,506.840000,209.980000,NaN,NaN
NaN,NaN,NaN,NaN,510.036537,207.702586,NaN,NaN
NaN,NaN,NaN,NaN,508.113317,203.856147,NaN,NaN
NaN,NaN,NaN,NaN,510.710000,199.990000,NaN,NaN
NaN,NaN,NaN,NaN,512.890000,196.030000,NaN,NaN
NaN,NaN,NaN,NaN,515.300000,192.010000,NaN,NaN
NaN,NaN,NaN,NaN,517.880000,187.960000,NaN,NaN
NaN,NaN,NaN,NaN,514.524049,178.213220,NaN,NaN
NaN,NaN,NaN,NaN,518.370488,174.366781,NaN,NaN
NaN,NaN,NaN,NaN,516.650000,168.060000,NaN,NaN
NaN,NaN,NaN,NaN,516.430000,162.060000,NaN,NaN
NaN,NaN,NaN,NaN,517.088342,157.057806,NaN,NaN
NaN,NaN,NaN,NaN,517.040000,152.810000,NaN,NaN
NaN,NaN,NaN,NaN,517.020000,148.830000,NaN,NaN
NaN,NaN,NaN,NaN,517.750000,145.070000,NaN,NaN
NaN,NaN,NaN,NaN,516.430000,141.020000,NaN,NaN
NaN,NaN,NaN,NaN,544.008325,104.286765,NaN,NaN
NaN,NaN,NaN,NaN,550.846439,96.593887,NaN,NaN
NaN,NaN,NaN,NaN,555.120260,90.610537,NaN,NaN
NaN,NaN,NaN,NaN,560.720000,83.020000,NaN,NaN
NaN,NaN,NaN,NaN,559.394081,84.627188,NaN,NaN
NaN,NaN,NaN,NaN,559.394081,78.643838,NaN,NaN
NaN,NaN,NaN,NaN,558.890000,73.040000,NaN,NaN
NaN,NaN,NaN,NaN,552.555967,70.096196,NaN,NaN
NaN,NaN,NaN,NaN,555.120260,67.531903,NaN,NaN
NaN,NaN,NaN,NaN,565.377431,65.822375,NaN,NaN
NaN,NaN,NaN,NaN,565.377431,59.839025,NaN,NaN
NaN,NaN,NaN,NaN,570.506016,53.855676,NaN,NaN
NaN,NaN,NaN,NaN,582.472715,50.436619,NaN,NaN
NaN,NaN,NaN,NaN,590.165593,50.436619,NaN,NaN
NaN,NaN,NaN,NaN,590.165593,50.436619,NaN,NaN
NaN,NaN,NaN,NaN,591.990000,50.010000,NaN,NaN
NaN,NaN,NaN,NaN,595.294178,52.146147,NaN,NaN
NaN,NaN,NaN,NaN,596.148943,50.436619,NaN,NaN
NaN,NaN,NaN,NaN,596.570000,46.080000,NaN,NaN
NaN,NaN,NaN,NaN,598.713235,42.743741,NaN,NaN
NaN,NaN,NaN,NaN,599.567999,52.146147,NaN,NaN
NaN,NaN,NaN,NaN,585.891772,60.693790,NaN,NaN
NaN,NaN,NaN,NaN,588.456065,62.403318,NaN,NaN
NaN,NaN,NaN,NaN,588.456065,67.531903,NaN,NaN
NaN,NaN,NaN,NaN,585.037008,68.386668,NaN,NaN
NaN,NaN,NaN,NaN,594.439414,66.677139,NaN,NaN
NaN,NaN,NaN,NaN,591.875121,69.241432,NaN,NaN
NaN,NaN,NaN,NaN,597.003707,87.191480,NaN,NaN
NaN,NaN,NaN,NaN,597.003707,88.046245,NaN,NaN
NaN,NaN,NaN,NaN,596.840000,91.970000,NaN,NaN
NaN,NaN,NaN,NaN,592.729886,91.465302,NaN,NaN
NaN,NaN,NaN,NaN,590.165593,93.174830,NaN,NaN
NaN,NaN,NaN,NaN,591.875121,95.739123,NaN,NaN
NaN,NaN,NaN,NaN,598.713235,83.772424,NaN,NaN
NaN,NaN,NaN,NaN,598.713235,83.772424,NaN,NaN
NaN,NaN,NaN,NaN,599.810000,81.960000,NaN,NaN
NaN,NaN,NaN,NaN,600.860000,79.980000,NaN,NaN
NaN,NaN,NaN,NaN,602.000000,77.970000,NaN,NaN
NaN,NaN,NaN,NaN,617.518048,70.096196,NaN,NaN
NaN,NaN,NaN,NaN,623.501398,64.967611,NaN,NaN
NaN,NaN,NaN,NaN,623.501398,52.146147,NaN,NaN
NaN,NaN,NaN,NaN,623.501398,39.324684,NaN,NaN
NaN,NaN,NaN,NaN,627.775219,36.760392,NaN,NaN
NaN,NaN,NaN,NaN,631.650000,34.990000,NaN,NaN
NaN,NaN,NaN,NaN,635.160000,33.000000,NaN,NaN
NaN,NaN,NaN,NaN,639.100000,33.000000,NaN,NaN
NaN,NaN,NaN,NaN,643.040000,36.940000,NaN,NaN
NaN,NaN,NaN,NaN,647.434796,28.212749,NaN,NaN
NaN,NaN,NaN,NaN,651.750000,25.990000,NaN,NaN
NaN,NaN,NaN,NaN,656.540000,24.000000,NaN,NaN
NaN,NaN,NaN,NaN,660.700000,20.020000,NaN,NaN
NaN,NaN,NaN,NaN,659.401495,21.374636,NaN,NaN
NaN,NaN,NaN,NaN,658.940000,21.080000,NaN,NaN
NaN,NaN,NaN,NaN,657.990000,22.980000,NaN,NaN
NaN,NaN,NaN,NaN,657.110000,26.970000,NaN,NaN
NaN,NaN,NaN,NaN,654.272909,30.777042,NaN,NaN
NaN,NaN,NaN,NaN,646.580031,41.034213,NaN,NaN
NaN,NaN,NaN,NaN,646.580031,43.598505,NaN,NaN
NaN,NaN,NaN,NaN,645.360000,44.020000,NaN,NaN
NaN,NaN,NaN,NaN,647.434796,37.615156,NaN,NaN
NaN,NaN,NaN,NaN,648.920000,33.880000,NaN,NaN
NaN,NaN,NaN,NaN,649.550000,30.030000,NaN,NaN
NaN,NaN,NaN,NaN,640.596682,32.486570,NaN,NaN
NaN,NaN,NaN,NaN,633.940000,33.860000,NaN,NaN
NaN,NaN,NaN,NaN,634.560000,33.990000,NaN,NaN
NaN,NaN,NaN,NaN,644.870503,31.631806,NaN,NaN
NaN,NaN,NaN,NaN,645.725267,31.631806,NaN,NaN
NaN,NaN,NaN,NaN,647.780000,30.120000,NaN,NaN
NaN,NaN,NaN,NaN,641.451446,25.648457,NaN,NaN
NaN,NaN,NaN,NaN,641.451446,23.938928,NaN,NaN
NaN,NaN,NaN,NaN,640.520000,23.980000,NaN,NaN
NaN,NaN,NaN,NaN,639.910000,24.000000,NaN,NaN
NaN,NaN,NaN,NaN,638.032389,25.648457,NaN,NaN
NaN,NaN,NaN,NaN,629.484747,29.067514,NaN,NaN
NaN,NaN,NaN,NaN,628.629983,35.905627,NaN,NaN
NaN,NaN,NaN,NaN,638.032389,45.308034,NaN,NaN
NaN,NaN,NaN,NaN,651.708617,83.772424,NaN,NaN
NaN,NaN,NaN,NaN,651.708617,96.593887,NaN,NaN
NaN,NaN,NaN,NaN,639.741918,81.208131,NaN,NaN
NaN,NaN,NaN,NaN,638.032389,83.772424,NaN,NaN
NaN,NaN,NaN,NaN,632.903804,83.772424,NaN,NaN
NaN,NaN,NaN,NaN,632.903804,77.789074,NaN,NaN
NaN,NaN,NaN,NaN,632.290000,75.990000,NaN,NaN
NaN,NaN,NaN,NaN,637.177625,75.224781,NaN,NaN
NaN,NaN,NaN,NaN,641.240000,72.980000,NaN,NaN
NaN,NaN,NaN,NaN,644.940000,70.990000,NaN,NaN
NaN,NaN,NaN,NaN,649.170000,69.000000,NaN,NaN
NaN,NaN,NaN,NaN,652.910000,66.990000,NaN,NaN
