pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
31.697924,-9.640403,-6.819122,11.739226,-10.767317,12.438778
31.492121,-9.735798,-6.317935,11.816212,-9.998331,13.196632
32.108959,-9.895241,-6.572769,12.732158,-9.197320,11.749886
31.318044,-9.944660,-6.878428,11.746102,-9.820048,11.565324
31.705545,-10.019468,-6.595722,11.443967,-9.701618,11.040561
31.769940,-10.065078,-6.790937,11.087970,-9.876318,10.327724
30.408667,-9.751218,-6.691089,10.209819,-9.957639,10.597685
31.012350,-9.330546,-5.874165,9.639616,-10.097786,10.710603
30.631722,-8.919581,-5.240017,9.036503,-10.232501,10.858107
31.668405,-9.391616,-6.195983,8.218846,-10.234107,8.277929
31.394577,-9.533714,-5.019692,8.623837,-10.696092,7.924417
30.509071,-9.442612,-4.246901,6.821755,-11.205223,9.099269
31.173176,-9.603348,-2.763768,6.166637,-11.130726,9.275880
30.582318,-8.910207,-2.549077,5.094826,-12.591532,10.526655
30.965458,-8.637996,-2.343503,6.297172,-10.686002,12.364271
29.877589,-8.575185,0.159924,5.681391,-12.810489,11.589243
30.840947,-9.964796,-0.147957,5.408152,-12.894451,11.736720
30.659705,-9.959021,0.059623,5.577281,-12.752117,11.549117
29.483364,-10.182424,-0.421172,4.192761,-13.094186,13.927942
30.581159,-9.967947,2.771181,4.256471,-12.962810,12.495228
29.772694,-10.321077,2.997525,4.159686,-13.534351,12.735999
30.598858,-11.388370,3.409627,4.011666,-13.768424,12.297153
30.039562,-11.901866,2.019910,3.414207,-14.120153,12.132302
28.738803,-10.683340,3.668273,3.088270,-14.278406,11.794396
29.088590,-10.811604,3.348293,3.269836,-14.150068,11.182862
28.656934,-10.746984,2.950754,2.801191,-14.369094,11.348074
28.826857,-10.682797,2.892824,2.492249,-14.961886,11.165413
28.686110,-10.399037,3.333317,2.216720,-15.472931,11.926977
29.313340,-10.326549,4.192744,2.425757,-15.155936,10.138622
29.887086,-11.104679,3.446239,1.609247,-15.320945,9.284912
28.549897,-10.669135,3.122028,1.212903,-16.208534,10.023089
29.084624,-11.376527,4.531591,0.866709,-15.323463,9.461740
28.162976,-11.270594,4.156598,0.965480,-15.087359,9.788185
28.899384,-11.358241,4.879294,1.178999,-14.446836,9.725402
28.008179,-12.327853,2.547161,0.869069,-15.788325,8.625289
27.765080,-12.204001,3.259854,0.099913,-16.400611,9.938742
28.114801,-12.113841,4.045666,-0.035655,-16.688967,9.716995
27.223403,-12.056011,4.840993,-0.415073,-17.287735,9.889651
28.366288,-12.509774,6.456398,-0.865348,-18.644477,11.350130
28.086077,-14.196127,6.893457,0.026304,-18.756383,11.563030
27.542467,-13.334117,7.541551,0.225728,-18.477160,10.870099
27.351525,-13.425821,6.446008,0.861796,-16.643732,9.235676
26.896898,-12.269204,4.069387,-0.253620,-17.381385,8.386203
26.225834,-11.386532,4.951864,-1.078437,-17.636397,7.386720
26.128576,-11.501409,5.193517,-1.580082,-18.281486,8.608927
26.474892,-12.794766,6.634437,-1.364118,-18.375340,9.692576
26.961630,-13.247692,7.111630,-1.517268,-18.373796,10.821053
26.156373,-12.489038,8.314310,-1.955018,-19.042585,11.746160
26.362794,-12.574924,7.955354,-0.983646,-17.544684,10.258990
25.866781,-12.325328,5.789421,-1.551504,-18.178201,9.341786
26.173110,-11.889064,5.892713,-0.994537,-17.350531,9.773331
25.891188,-11.783488,4.883771,-0.312048,-16.609740,9.386026
25.526914,-11.175578,5.301368,-0.360176,-15.909291,9.177581
26.968783,-11.681551,3.652940,0.678308,-13.585862,7.170742
25.898417,-10.246290,2.347631,-0.008479,-14.006775,5.167390
26.166967,-9.122829,2.203644,0.378322,-12.311171,4.699801
26.700484,-9.209535,1.208934,0.107671,-11.728456,3.716399
25.828122,-9.471238,-0.575538,-1.039765,-12.705767,3.657098
26.207207,-9.287596,-0.203965,-1.110007,-12.363337,3.432767
25.583111,-7.986570,0.995978,-1.206270,-12.174793,4.143250
26.331050,-7.568643,2.347614,-0.513838,-11.183714,5.056676
26.544225,-9.704327,2.639503,-1.360253,-12.659938,2.809942
26.655697,-11.235264,3.146559,-1.276904,-12.831542,2.524496
26.697800,-11.012632,3.864445,-1.044939,-12.819591,3.103790
25.886173,-11.251934,2.842417,-1.117017,-12.857643,4.283800
26.566140,-10.504034,3.877435,-0.892191,-13.000406,4.946075
26.175776,-10.267083,3.316220,-1.501459,-13.461850,4.051758
26.819015,-10.284495,3.884396,-0.873392,-12.425226,4.860172
26.825353,-10.556193,3.098314,-0.654182,-11.811696,2.526542
26.597379,-9.615620,2.880230,-0.682922,-11.322615,1.541600
27.480254,-9.382164,3.683762,1.399486,-10.739258,0.825274
26.332092,-9.190548,2.811232,-0.316492,-11.002012,0.092113
27.000005,-8.631107,3.655655,0.473910,-10.366066,-0.258807
26.410590,-9.216597,2.069677,0.103708,-9.656436,-0.286511
26.434846,-9.022830,2.036098,-0.548187,-10.133921,-1.289293
26.814230,-8.717619,3.453688,-0.397046,-9.759310,-1.129522
25.931074,-8.925402,4.663219,NaN,NaN,NaN
