pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
13.873417,-29.132412,37.719954,-7.126709,-23.947404,13.992319
15.261758,-29.713772,35.994027,-6.931139,-24.852521,15.508760
18.937244,-29.773381,35.893700,-6.515802,-25.710562,17.159766
19.801040,-29.447050,37.087935,-5.851277,-26.613976,18.712374
20.894116,-31.236018,36.433426,-4.498587,-28.042909,19.842096
21.070104,-32.298694,35.905005,-3.606497,-29.858113,20.259833
21.291298,-32.503743,35.608745,-2.570222,-31.362104,20.702742
20.809896,-33.888107,35.824378,-3.765273,-31.154607,19.666809
20.843910,-34.344096,36.020252,-3.062755,-30.685197,20.975863
20.805368,-35.142237,35.277629,-2.987956,-30.963400,21.098667
19.973249,-34.814724,35.859119,-2.950753,-30.890171,21.192286
19.700156,-34.811023,36.141668,-3.210156,-30.349791,21.433915
20.077160,-35.035097,37.139100,-3.044586,-30.283541,21.807339
20.633966,-35.283893,37.349560,-3.539845,-29.905135,20.341740
21.068641,-35.351260,37.431984,-3.148380,-29.900116,22.282326
23.540975,-34.019070,35.898766,-2.481225,-29.571768,23.357594
24.399948,-34.050483,33.981842,-1.849592,-29.292358,24.372778
25.491651,-33.750364,33.979363,-0.816978,-30.265521,25.095702
26.830013,-33.148383,34.722446,-0.031713,-31.422358,25.137935
27.569707,-33.970399,34.150406,0.660277,-30.998619,25.884521
28.240890,-34.145399,34.319626,1.388352,-30.747515,26.844907
29.449067,-33.804744,32.693143,2.637685,-30.985276,27.174883
30.382365,-33.089003,33.955974,3.111218,-31.074611,27.299865
30.559811,-32.443030,32.838493,3.593099,-31.316002,27.650301
32.076443,-31.365827,31.458222,3.889794,-31.119120,28.258535
33.115055,-28.485850,31.468462,3.041102,-29.503878,25.699773
32.928241,-28.120445,30.232084,3.068551,-29.230252,25.304488
33.165777,-27.067276,30.862622,3.728154,-28.191271,27.167744
33.262321,-26.998198,30.152964,4.927549,-27.433653,30.085084
33.699741,-26.197136,30.086171,5.798882,-28.294169,29.828825
34.128161,-26.207923,29.691571,6.108935,-29.326015,29.072833
34.316253,-26.236698,28.878870,5.753718,-29.644561,29.488146
34.946701,-26.370711,29.063580,5.805216,-30.143351,30.360859
34.920804,-26.800518,29.358168,6.531715,-30.335872,30.636019
34.922937,-27.280360,29.607549,6.827489,-30.137905,30.417302
35.539447,-27.645610,28.534018,7.277787,-30.021484,30.316871
36.153012,-28.429799,28.164219,7.587565,-31.050569,29.973849
36.351765,-28.157286,27.919220,8.020154,-31.938210,29.822551
36.130388,-27.536992,28.020454,10.352031,-32.685395,33.175785
36.347745,-29.066927,26.918557,11.322603,-33.776548,33.779327
36.780981,-29.965105,27.869991,11.743666,-35.271637,34.222194
37.146519,-30.838731,28.284921,12.083681,-35.769086,35.143515
37.948697,-31.379501,27.291608,12.702598,-36.798254,35.974646
37.610382,-30.095992,26.391670,12.709889,-36.259221,35.398229
37.199423,-28.161847,25.566997,12.590606,-34.890468,35.895183
37.069692,-26.902054,25.197117,12.749381,-33.949713,35.666390
37.365882,-25.860565,24.359874,13.474559,-33.592370,34.429522
37.514609,-25.429241,23.602414,12.949187,-33.829298,34.038358
36.842216,-24.192107,23.173963,13.819609,-33.415212,34.601388
36.362797,-24.142322,22.229052,14.632054,-33.453061,34.883939
35.834320,-24.212806,21.323208,15.375162,-32.812129,36.100666
35.427367,-23.840736,21.200049,16.062206,-32.831575,35.657611
36.499656,-22.809052,19.870433,16.801231,-31.637280,34.506128
36.847974,-22.754919,19.382088,18.162156,-29.682093,32.786761
37.422293,-22.587821,18.200498,18.247344,-28.762065,32.736481
37.086989,-21.802889,18.544725,18.658371,-29.465658,32.977640
37.353798,-21.757375,18.886262,19.196300,-28.772820,33.178544
38.296517,-22.502542,18.087916,20.175837,-29.346299,32.793944
39.140355,-22.605336,17.101217,22.157138,-30.969703,33.421298
39.731478,-23.280325,16.042347,22.945421,-30.984590,34.866843
39.619404,-21.766606,15.245994,23.499582,-30.098767,35.269648
39.298413,-20.556745,15.694718,23.797442,-29.337042,35.110544
39.664075,-20.636242,14.985460,23.498261,-27.360271,36.033472
39.548670,-20.110610,14.391737,24.719067,-27.004429,35.123010
39.719389,-19.646737,14.434549,25.584241,-26.627003,35.377582
43.020402,-22.362790,9.491964,26.738957,-26.558122,35.254828
43.555035,-21.339334,9.971142,28.844637,-24.986055,34.961208
