pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
747.370638,292.763925,456.010000,353.970000,636.468111,205.137236,312.030000,266.990000
748.055221,292.763925,456.210000,353.970000,635.790000,204.990000,312.090000,264.980000
750.793555,292.079341,457.916849,348.397587,636.370000,203.010000,316.085106,260.554114
750.793555,292.079341,457.308330,346.572031,635.810000,201.000000,316.939870,258.417203
750.108972,282.495172,454.265737,344.137957,636.468111,195.553067,317.400000,256.060000
754.216473,283.864339,452.890000,341.980000,636.468111,194.868484,314.375577,254.143382
752.162722,281.126005,453.900000,339.980000,637.090000,193.040000,312.070000,248.020000
753.531889,281.810589,453.048699,339.269807,636.468111,194.183900,314.375577,267.819610
750.793555,283.864339,453.990000,341.070000,636.230000,196.040000,309.246992,278.076781
750.108972,284.548923,455.380000,343.060000,626.883942,208.560154,308.392228,273.375577
747.370638,286.602673,454.400000,345.120000,636.468111,207.875570,307.950000,271.020000
747.370638,298.240593,453.657218,350.223143,636.650000,208.000000,308.819610,277.222016
746.686054,285.918090,453.657218,354.482774,637.800000,208.020000,311.383903,284.914894
743.947720,292.079341,454.874255,357.525367,635.098944,221.567241,309.674374,301.155414
743.263137,300.978927,454.874255,365.436110,641.944779,231.151410,312.666049,313.122113
743.263137,305.771011,456.699811,369.087222,646.736863,244.843080,313.520813,318.678081
743.947720,309.193929,457.308330,371.521297,655.636449,246.896830,310.529138,316.541170
744.632304,309.878512,457.308330,367.870185,653.582698,247.581414,313.948195,313.549496
743.947720,307.824762,462.784998,364.827591,654.350000,248.080000,315.710000,310.020000
748.055221,302.348094,465.440000,362.780000,651.950000,249.960000,319.076781,310.985203
748.055221,304.401844,467.120000,360.940000,663.851451,236.628078,322.495837,293.462536
747.370638,305.086428,464.610554,364.827591,667.958952,233.205160,322.495837,293.462536
747.370638,305.086428,464.610554,366.044629,674.804787,231.835993,322.850000,290.880000
747.370638,305.086428,464.610554,366.044629,675.489370,231.835993,321.641073,296.881593
741.893970,308.509345,464.030000,366.010000,676.700000,231.900000,322.923219,298.591122
740.524803,311.247679,466.436110,375.172409,683.019789,238.681828,323.890000,301.050000
740.524803,316.724347,461.567961,378.215002,680.966038,241.420162,326.769658,310.985203
740.524803,317.408931,462.176479,380.040558,680.730000,243.120000,326.342276,312.267349
740.524803,317.408931,464.002035,380.040558,680.281455,254.427249,327.640000,314.140000
739.155636,318.778098,464.220000,380.000000,680.470000,256.040000,328.479187,316.968552
739.155636,318.778098,464.790000,380.010000,681.930000,254.010000,329.340000,317.010000
739.155636,318.778098,465.220000,380.000000,683.850000,253.970000,329.900000,318.960000
739.155636,318.778098,465.700000,380.010000,685.320000,253.990000,331.470862,315.259024
737.786469,319.462681,472.521297,380.649077,686.470000,255.920000,333.607772,319.960227
735.732718,322.201015,472.521297,380.649077,691.234791,261.957667,335.730000,322.050000
735.732718,322.201015,474.060000,381.050000,690.550207,261.957667,336.640000,324.040000
730.940634,326.308516,472.521297,386.125745,690.900000,264.000000,335.950000,326.010000
728.202300,333.154351,472.521297,395.253525,688.496457,269.488086,338.736358,325.088813
727.517716,333.838935,471.304259,395.253525,691.919374,266.749752,340.930000,325.030000
727.517716,333.838935,471.304259,395.253525,694.070000,266.940000,343.010179,326.798341
727.517716,333.838935,471.790000,395.040000,695.720000,267.050000,346.429235,324.661430
727.517716,333.838935,472.420000,395.000000,698.765209,260.588500,346.570000,322.990000
727.517716,333.838935,470.695741,395.862043,702.100000,260.970000,344.200000,322.900000
727.517716,333.838935,469.170000,396.060000,703.557294,268.118919,350.703057,327.225723
724.094799,335.892685,470.860000,397.880000,704.070000,270.060000,352.600000,329.010000
724.094799,335.892685,474.780000,398.070000,705.120000,270.040000,353.720000,331.030000
726.148549,337.946436,475.010000,398.080000,705.140000,271.970000,353.610000,333.040000
727.517716,337.946436,474.346853,403.164267,704.270000,272.050000,351.080000,331.000000
727.517716,337.946436,474.955371,403.164267,704.420000,272.000000,349.460000,330.960000
727.517716,337.946436,474.955371,402.555749,704.320000,272.020000,350.703057,331.499544
728.202300,338.631019,477.290000,401.100000,700.818960,270.172669,352.070000,329.000000
728.202300,338.631019,478.820000,400.910000,702.420000,268.030000,352.830000,328.990000
730.256050,339.315603,476.172409,397.079081,703.400000,267.950000,353.150000,328.990000
730.256050,339.315603,474.000000,396.890000,703.440000,267.930000,352.710000,328.990000
730.256050,339.315603,475.710000,396.930000,702.610000,267.980000,351.550000,328.970000
730.256050,339.315603,477.790000,396.980000,702.670000,268.010000,351.950000,328.980000
730.256050,339.315603,478.550000,396.980000,702.980000,267.990000,352.800000,328.990000
730.256050,339.315603,479.580000,396.960000,703.160000,267.990000,353.460000,328.960000
730.256050,339.315603,478.430000,396.990000,703.160000,268.010000,353.460000,328.980000
730.256050,339.315603,480.150000,396.980000,702.990000,268.000000,354.030000,330.990000
730.256050,339.315603,479.030000,396.980000,703.320000,269.970000,353.730000,332.940000
730.256050,338.631019,475.790000,398.950000,702.340000,272.020000,354.150000,337.000000
730.256050,338.631019,476.270000,399.070000,701.760000,273.990000,354.020000,337.000000
730.256050,338.631019,476.710000,399.070000,702.188127,271.541836,353.890000,337.000000
732.309801,340.684770,477.020000,399.000000,701.920000,271.950000,354.370000,337.020000
732.510000,341.040000,479.120000,399.000000,702.120000,271.990000,355.060000,334.990000
733.250000,341.070000,480.940000,397.040000,703.140000,272.000000,355.660000,332.940000
734.940000,339.060000,479.870000,395.040000,704.010000,270.070000,355.690000,332.980000
735.030000,338.990000,478.320000,394.940000,703.630000,269.940000,356.060000,335.000000
733.770000,339.010000,478.220000,394.940000,702.990000,269.950000,356.010000,335.010000
734.050000,338.990000,479.270000,394.990000,703.400000,269.990000,355.650000,332.960000
735.590000,338.990000,480.000000,394.980000,704.230000,270.000000,356.550000,334.970000
735.260000,339.000000,480.480000,394.980000,703.700000,270.020000,353.954978,335.385756
735.070000,338.990000,481.330000,394.980000,703.120000,271.950000,354.850000,335.020000
735.100000,338.980000,482.120000,394.990000,704.190000,272.070000,355.680000,333.000000
736.000000,339.010000,481.860000,395.000000,705.530000,272.090000,355.570000,330.970000
736.690000,339.020000,481.790000,394.980000,705.700000,270.100000,353.030000,328.940000
737.160000,337.010000,482.270000,394.990000,704.620000,268.120000,351.430000,326.880000
738.110000,336.990000,485.190000,394.980000,704.090000,267.940000,353.575082,331.966699
739.450000,337.060000,487.250000,394.990000,702.770000,267.910000,353.250000,332.040000
742.160000,333.010000,487.810000,394.960000,700.410000,267.980000,351.710000,332.040000
743.900000,330.950000,481.040558,393.427969,697.620000,267.960000,349.800000,332.060000
741.893970,329.046850,482.866114,392.819450,694.670000,267.960000,346.850000,330.070000
742.070000,329.030000,479.823521,388.559819,692.410000,266.060000,344.510000,328.050000
742.630000,329.020000,481.040000,386.900000,691.930000,265.890000,344.820000,325.990000
745.316887,328.362267,483.220000,384.980000,691.490000,264.010000,345.210000,325.930000
748.130000,324.020000,483.930000,383.010000,689.260000,262.020000,344.077702,325.508481
750.490000,321.920000,483.170000,379.040000,696.711459,263.326834,343.010000,326.070000
751.140000,319.970000,483.950000,375.090000,694.657708,263.326834,341.670000,326.050000
752.847306,318.093514,482.940000,371.030000,694.290000,260.970000,339.570000,324.110000
754.130000,316.010000,489.559819,372.738334,693.620000,258.920000,338.030000,320.050000
755.070000,313.980000,487.734263,372.738334,688.496457,259.903917,334.960217,322.849214
757.639390,309.193929,482.257595,368.478703,686.410000,260.000000,332.460000,323.120000
757.610000,306.850000,480.780000,365.950000,686.060000,257.970000,331.730000,323.120000
757.810000,306.950000,478.720000,363.890000,685.290000,256.000000,330.790000,321.200000
757.680000,306.890000,478.930000,363.950000,685.130000,253.930000,329.261789,319.810052
755.585640,300.294343,476.780927,361.784998,684.670000,253.920000,328.430000,319.950000
754.901056,301.663510,474.980000,359.970000,675.489370,255.111832,327.530000,318.000000
755.130000,302.040000,476.780927,361.176479,671.381869,255.796416,327.100000,318.010000
755.280000,302.000000,477.997965,360.567961,671.260000,256.030000,326.920000,320.020000
755.030000,302.000000,477.389446,361.176479,670.970000,255.970000,326.330000,320.050000
753.990000,304.040000,476.870000,362.910000,669.640000,255.940000,325.620000,321.990000
752.840000,304.010000,475.880000,364.860000,669.320000,256.020000,325.590000,322.000000
752.020000,306.040000,474.880000,367.080000,668.640000,255.990000,324.860000,322.010000
750.840000,306.030000,472.521297,364.219073,663.851451,254.427249,324.750000,321.970000
750.090000,306.060000,471.750000,361.960000,657.690199,258.534750,325.090000,323.990000
749.430000,303.990000,472.521297,364.219073,656.860000,260.990000,323.183466,331.206909
747.370638,309.878512,471.304259,375.780927,653.582698,261.273084,324.323151,340.704289
752.162722,308.509345,470.087222,376.997965,651.528948,272.226420,323.563361,353.620726
748.055221,310.563096,466.436110,376.997965,648.990000,276.040000,321.663885,348.302193
748.055221,311.247679,465.827591,377.606483,646.810000,276.040000,322.043780,347.162507
746.001471,312.616846,469.478703,376.997965,653.582698,274.964754,327.362313,345.642927
746.001471,313.301430,473.129815,375.172409,657.340000,275.040000,330.200000,343.900000
747.370638,313.301430,476.172409,373.346853,658.374783,276.333921,332.300951,344.883136
748.739805,313.301430,476.780927,373.346853,660.428533,277.703088,333.820532,347.542403
745.316887,315.355180,477.389446,380.649077,664.536034,288.656424,334.200427,354.000621
741.209386,327.677683,475.750000,386.900000,665.905201,289.341007,334.200427,355.520202
741.209386,326.993100,474.346853,392.819450,669.328119,287.287257,336.479798,351.341355
735.732718,329.046850,481.040558,394.036487,674.120203,284.548923,338.070000,348.890000
735.048135,337.261852,481.370000,396.050000,677.543121,283.179756,337.239588,350.201669
735.732718,335.892685,476.780927,396.470562,679.596871,282.495172,337.070000,348.050000
735.732718,335.208102,478.380000,395.980000,679.596871,282.495172,336.950000,347.980000
739.155636,336.577269,481.120000,394.060000,680.750000,281.990000,337.030000,347.960000
737.786469,334.523518,481.790000,393.980000,681.850000,281.980000,339.898855,348.682088
737.786469,334.523518,482.310000,394.010000,683.210000,281.960000,343.697807,341.084184
736.417302,335.208102,482.920000,395.960000,686.442706,277.018504,346.736969,339.564603
732.994384,337.946436,482.850000,400.010000,688.970000,276.960000,348.870000,337.930000
728.202300,340.684770,475.563890,400.730193,691.770000,276.950000,350.500000,335.970000
724.779382,339.315603,478.650000,401.090000,695.150000,274.990000,350.156026,337.285232
727.980000,339.010000,478.850000,401.090000,706.980211,277.703088,349.830000,337.020000
725.890000,339.030000,478.390000,401.000000,709.718545,279.072255,357.374034,338.045022
726.300000,339.020000,480.190000,399.070000,710.160000,279.030000,360.390000,340.040000
728.480000,337.030000,480.430000,398.880000,710.320000,278.990000,363.910000,342.000000
727.440000,337.000000,478.360000,398.910000,711.270000,277.020000,359.273511,337.285232
726.120000,336.980000,479.990000,398.960000,711.870000,276.990000,362.692567,338.804813
725.820000,339.000000,479.590000,399.010000,712.170000,279.000000,364.750000,341.000000
724.730000,341.020000,478.820000,399.000000,712.030000,281.010000,366.870000,343.010000
724.000000,341.020000,480.230000,398.990000,711.880000,283.010000,368.900000,347.020000
723.980000,341.010000,478.870000,399.020000,710.940000,284.970000,362.692567,349.061983
722.890000,340.970000,479.400000,398.980000,707.780000,287.000000,359.010000,349.040000
724.490000,340.900000,483.160000,399.000000,707.070000,288.970000,356.994139,354.380516
728.280000,340.990000,483.280000,398.960000,706.600000,293.140000,356.614244,357.799573
726.560000,340.990000,483.340000,399.000000,705.611044,292.079341,360.793091,355.900097
726.120000,340.990000,485.490000,398.980000,706.130000,292.020000,363.870000,356.000000
727.010000,341.000000,486.910000,398.970000,705.611044,292.763925,366.480000,354.050000
728.110000,341.020000,484.070000,398.960000,707.280000,291.000000,365.351834,352.101145
727.160000,341.010000,483.050000,398.980000,708.130000,289.020000,365.530000,349.990000
727.540000,340.990000,482.220000,399.010000,710.030000,286.980000,366.100000,349.960000
727.170000,340.960000,477.630000,398.990000,713.826046,287.287257,362.692567,337.665127
726.280000,342.970000,476.950000,399.020000,713.760000,287.010000,362.692567,336.905337
727.610000,343.070000,478.370000,398.980000,713.826046,277.703088,361.172987,334.246070
727.540000,341.000000,479.590000,398.970000,717.248964,277.703088,361.932777,336.905337
727.460000,341.000000,481.910000,399.000000,717.230000,277.970000,362.340000,337.050000
728.890000,341.010000,482.620000,398.980000,717.750000,278.020000,366.491519,333.866175
730.070000,339.000000,482.390000,398.980000,719.010000,274.030000,367.251310,327.407957
731.060000,339.010000,481.830000,398.990000,722.041048,267.434335,366.871415,323.609004
