pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
812.250000,374.950000,667.485225,421.707314,889.151311,264.647736,651.310000,304.020000
808.530000,382.970000,661.330000,427.930000,890.380000,271.030000,651.000000,309.970000
801.671881,384.345233,655.360000,433.970000,890.130000,278.880000,659.783426,323.183744
796.030000,387.860000,657.216473,439.506485,890.000000,286.890000,660.745036,330.395817
796.879797,389.821901,655.162722,442.929402,890.850000,293.050000,662.550000,338.170000
797.110000,392.000000,653.793555,444.983153,890.704792,292.797988,663.629865,341.935134
797.050000,392.080000,653.793555,444.983153,890.110000,294.880000,666.033889,343.377548
796.530000,392.110000,653.100000,444.920000,888.380000,295.040000,665.553085,343.377548
795.860000,392.030000,650.870000,444.820000,887.310000,293.000000,665.553085,343.858353
794.650000,393.910000,649.070000,444.940000,887.030000,291.000000,664.591475,344.819963
790.718545,394.613986,651.055221,447.036903,887.050000,290.890000,663.149060,342.415939
785.926461,398.036903,648.330000,449.040000,886.790000,290.880000,662.187451,345.300768
785.926461,398.036903,643.310000,451.050000,887.140000,292.900000,662.668255,345.781573
781.134376,401.459821,638.960000,453.050000,886.730000,296.900000,663.629865,344.339158
781.134376,405.567322,634.980000,455.050000,886.100000,300.890000,661.706646,349.628012
779.950000,408.050000,630.740000,457.030000,885.870000,305.000000,658.341012,355.878475
785.926461,406.251905,624.700000,459.000000,885.800000,305.010000,654.494573,362.128938
785.670000,404.090000,614.292047,462.121674,885.420000,306.890000,654.013768,362.128938
785.290000,402.000000,614.292047,466.989823,884.870000,307.060000,653.532963,359.724914
785.070000,399.990000,614.292047,468.815379,885.896744,302.414085,651.609743,360.205719
784.800000,397.980000,610.640935,468.815379,884.720000,299.960000,656.898597,357.320890
780.091293,406.032417,610.640935,468.815379,883.610000,297.920000,659.783426,354.916865
782.525367,406.032417,610.640935,467.598342,883.060000,296.000000,658.341012,350.108817
783.090000,406.120000,612.466491,466.381305,882.680000,294.000000,656.898597,346.743183
783.080000,406.040000,614.292047,465.164267,882.330000,290.070000,655.456182,344.819963
783.140000,404.100000,613.683529,462.730193,881.940000,287.950000,655.456182,338.569500
782.970000,403.980000,613.683529,462.121674,880.590000,285.950000,655.456182,338.088695
783.240000,404.020000,614.900566,463.338711,879.950000,283.980000,655.456182,337.127085
783.270000,404.030000,616.117603,463.947230,879.080000,281.970000,655.456182,337.127085
783.150000,403.980000,611.857973,463.338711,878.160000,281.910000,657.860207,336.165475
783.030000,405.940000,608.870000,462.870000,878.300000,283.910000,654.494573,337.127085
783.020000,405.990000,611.249454,463.338711,877.690000,285.930000,653.532963,338.088695
783.020000,407.910000,597.253525,466.989823,879.165475,293.759598,652.330000,339.970000
777.657218,409.075010,593.602413,468.815379,878.840000,299.990000,650.880000,341.980000
773.550000,409.090000,591.168338,471.249454,878.160000,304.020000,650.648134,349.628012
774.006106,410.900566,587.517226,473.683529,878.070000,306.010000,650.167329,355.397670
772.860000,411.130000,586.908707,473.683529,878.310000,308.070000,650.167329,360.205719
772.850000,409.130000,578.997965,471.857973,876.761451,308.183744,650.648134,360.686524
773.210000,407.030000,577.780927,470.640935,876.430000,306.020000,653.052158,361.167329
773.730000,407.010000,573.521297,468.815379,876.650000,300.030000,652.571353,356.359280
774.070000,406.970000,577.780927,468.206861,876.190000,295.960000,652.571353,352.032036
778.265737,403.598342,578.997965,468.206861,875.140000,291.950000,654.013768,347.223987
782.370000,401.630000,585.691670,468.206861,870.991792,278.854647,653.532963,338.088695
786.070000,396.140000,591.776857,463.338711,868.360000,268.930000,651.128938,322.702939
794.695741,393.862043,605.772786,454.819450,865.410000,259.010000,650.648134,308.278793
797.738334,387.168338,619.768715,449.951301,869.068573,254.333598,649.180000,297.940000
802.120000,383.020000,625.853902,445.083151,869.220000,249.960000,648.244109,296.739476
806.530000,378.980000,629.505014,440.215002,869.570000,247.930000,647.763304,293.373842
804.432039,380.474633,633.156126,434.129815,869.930000,247.910000,642.474451,293.373842
804.680000,380.040000,636.340000,428.060000,871.460000,247.920000,636.223987,293.373842
806.780000,378.030000,636.340000,423.860000,871.472597,246.159915,637.666402,291.931427
809.290000,375.970000,636.807238,429.870185,871.050000,245.990000,637.666402,286.161769
812.980000,373.990000,638.632794,427.436110,870.991792,242.794281,637.950000,285.990000
816.280000,369.940000,641.675387,425.002035,870.960000,240.850000,628.050305,282.796134
819.036487,369.521297,641.870000,422.970000,870.880000,240.900000,624.203866,280.392110
819.330000,369.990000,639.500000,423.000000,870.810000,240.870000,623.960000,280.040000
819.840000,370.010000,640.440000,423.020000,870.290000,242.950000,623.830000,280.120000
819.900000,370.010000,640.150000,423.030000,869.610000,243.000000,623.980000,280.080000
820.050000,370.010000,638.760000,423.000000,869.170000,243.000000,623.950000,280.070000
819.990000,370.020000,637.770000,422.950000,868.970000,244.940000,608.818110,288.084988
820.070000,369.970000,636.198719,423.784998,868.830000,246.890000,598.240402,288.084988
819.600000,372.010000,635.060000,423.950000,867.460000,249.020000,583.900000,293.920000
820.130000,372.040000,634.460000,423.960000,865.960000,251.020000,595.355573,294.335451
821.690000,370.030000,635.330000,424.000000,865.510000,253.010000,591.509134,296.739476
822.640000,368.010000,636.807238,425.002035,865.190000,254.970000,590.040000,297.030000
823.130000,365.980000,639.849831,421.959442,864.741329,250.006354,588.120000,297.000000
821.410000,365.990000,639.849831,420.742405,864.040000,249.950000,584.780000,296.940000
820.440000,365.990000,639.849831,420.133886,865.222134,255.776013,585.739476,300.105110
818.640000,367.990000,639.940000,419.960000,865.790000,260.020000,585.910000,302.070000
817.360000,370.010000,638.750000,421.970000,865.800000,263.970000,585.170000,304.030000
816.040000,372.070000,638.030000,424.000000,865.950000,268.010000,584.297061,308.759598
815.080000,372.070000,641.675387,424.393517,867.980000,272.020000,583.816256,317.894890
814.780000,372.050000,644.230000,424.000000,870.500000,274.000000,588.624305,318.375695
814.230000,372.020000,646.530000,424.020000,872.160000,274.030000,591.820000,318.000000
814.480000,369.990000,647.152055,424.393517,873.220000,275.970000,596.280000,318.050000
811.760000,371.990000,648.490000,424.030000,872.650000,278.040000,600.163622,322.702939
813.559819,373.780927,649.810000,425.980000,871.260000,281.990000,603.048451,326.549378
815.990000,374.050000,649.230000,426.050000,870.020000,286.020000,604.971671,330.876622
817.950000,374.070000,647.510000,426.010000,868.470000,290.040000,602.086841,332.319036
817.640000,375.990000,646.020000,425.980000,862.818110,294.240402,595.836378,336.165475
819.570000,376.070000,644.670000,426.010000,858.160000,297.970000,588.624305,342.896744
822.820000,374.050000,644.080000,426.030000,857.048451,298.086841,584.297061,348.666402
824.270000,372.060000,647.152055,423.176479,855.120000,299.960000,564.103256,348.185597
823.010000,371.960000,647.150000,423.000000,854.020000,301.990000,555.929574,351.551231
821.930000,371.980000,642.892425,422.567961,853.050000,301.990000,551.121525,356.840085
822.320000,372.020000,643.200000,422.990000,851.620000,300.000000,551.121525,355.397670
824.190000,370.060000,643.530000,423.000000,851.370000,298.040000,544.871062,352.032036
827.240000,366.080000,641.066869,418.916849,845.989939,291.836378,538.620598,348.666402
831.870000,362.070000,641.066869,414.657218,837.335451,290.874768,533.150000,344.970000
834.540000,359.950000,640.300000,410.980000,823.392110,301.452476,525.638867,349.628012
835.670000,357.980000,639.680000,406.960000,815.699232,309.626158,515.541964,357.801695
836.440000,359.930000,638.632794,409.180550,812.814403,310.587768,510.733916,365.013768
836.890000,361.940000,636.010000,410.890000,812.170000,310.990000,498.232989,368.379402
836.000000,362.060000,631.160000,413.020000,811.100000,311.060000,497.752184,365.494573
836.290000,360.100000,632.547607,411.614625,810.380000,310.970000,496.610000,365.010000
836.110000,359.970000,634.240000,410.110000,812.240000,310.980000,492.944135,367.417792
832.423898,363.436110,629.505014,414.048699,795.505427,315.395817,490.950000,368.970000
829.890000,366.900000,622.811309,418.308330,794.543818,318.280646,477.558379,375.591475
829.300000,369.010000,616.140000,422.040000,792.680000,320.020000,473.711940,375.591475
828.164267,367.087222,614.900566,420.742405,793.582208,321.646280,479.962404,378.957109
827.550000,366.950000,617.900000,420.990000,793.860000,322.040000,482.630000,383.020000
826.870000,366.990000,620.210000,420.960000,789.735769,323.088695,481.404818,381.841938
826.550000,366.980000,612.466491,422.567961,787.790000,323.020000,479.280000,382.100000
831.815379,367.695741,612.466491,422.567961,788.774159,319.242256,476.720000,380.010000
831.815379,362.219073,612.466491,422.567961,789.470000,316.800000,475.450000,377.930000
833.070000,359.910000,612.466491,414.657218,793.101403,315.876622,479.481599,374.629865
834.370000,356.110000,611.760000,408.830000,795.580000,314.030000,479.710000,369.040000
836.350000,352.120000,619.768715,409.180550,797.320000,312.000000,480.750000,366.960000
838.370000,348.020000,625.245383,406.137957,798.850000,310.000000,482.847233,368.860207
840.320000,344.040000,625.853902,398.227214,799.710000,308.000000,483.808843,364.532963
842.210000,341.950000,629.505014,395.184621,800.930000,303.950000,484.960000,363.030000
844.300000,338.110000,630.113533,391.533509,802.000000,300.010000,486.693672,354.916865
846.180000,335.970000,631.120000,388.000000,800.794281,297.125232,487.540000,352.940000
848.030000,334.020000,632.050000,384.000000,800.080000,294.890000,488.870000,350.870000
849.840000,332.020000,631.010000,380.010000,798.960000,291.080000,489.440000,348.980000
850.679458,330.576102,631.330570,381.797210,798.020000,287.060000,485.732062,346.262378
850.530000,330.950000,629.450000,382.010000,798.720000,285.000000,485.251257,345.300768
848.530000,332.940000,630.410000,382.000000,809.929574,284.624305,485.251257,344.339158
846.760000,334.970000,628.580000,382.030000,813.776013,281.739476,489.097696,337.607890
845.090000,336.970000,631.330570,386.665359,818.103256,279.335451,492.360000,335.960000
842.790000,339.000000,633.764645,386.665359,821.940000,276.980000,497.290000,332.060000
841.670000,337.030000,635.850000,387.050000,832.527403,261.545671,511.214720,315.490866
840.590000,335.000000,641.675387,384.231285,851.278793,242.313476,526.119672,298.662695
831.206861,339.703882,646.780000,385.860000,861.856500,236.063013,546.794281,292.893037
825.650000,343.990000,645.935018,389.707953,867.626158,237.024623,570.834525,286.161769
820.360000,348.050000,645.940000,393.900000,872.550000,240.930000,594.874768,282.315330
815.150000,352.090000,646.250000,396.000000,874.360000,244.960000,604.010061,284.719354
810.290000,356.090000,653.845761,406.746475,876.180000,250.920000,614.587768,292.412232
805.260000,360.090000,652.628723,406.746475,876.960000,255.010000,616.030183,297.701085
811.734263,357.959442,652.390000,408.990000,878.684670,253.852793,617.472597,301.547524
811.400000,357.980000,650.194649,409.180550,879.610000,254.000000,618.434207,304.432354
809.470000,358.010000,648.280000,408.990000,878.830000,252.020000,618.915012,304.432354
808.610000,356.000000,645.935018,412.223143,877.750000,250.010000,618.434207,302.989939
807.410000,356.030000,645.326499,410.397587,875.500000,249.950000,613.145353,300.105110
805.980000,356.050000,644.717981,407.963513,872.630000,251.960000,607.856500,298.662695
806.300000,356.010000,643.590000,407.970000,870.190000,253.990000,604.010061,302.028329
804.120000,357.990000,639.890000,410.120000,868.430000,257.930000,599.790000,304.000000
801.540000,360.010000,636.860000,412.030000,868.320000,262.000000,589.585915,308.278793
799.250000,361.990000,633.930000,413.990000,868.560000,262.030000,587.662695,314.048451
798.620000,364.000000,631.210000,416.050000,868.810000,262.100000,592.470744,312.125232
798.410000,361.990000,634.981682,413.440181,868.910000,262.030000,594.874768,310.682817
797.990000,364.010000,635.360000,412.960000,869.230000,261.990000,597.759598,312.125232
798.460000,364.040000,636.060000,412.880000,870.130000,261.970000,601.125232,314.048451
799.960000,364.000000,637.810000,412.910000,871.530000,263.940000,601.125232,313.567646
799.890000,366.010000,639.080000,414.990000,873.030000,265.950000,602.086841,313.567646
801.760000,366.040000,639.880000,417.040000,874.380000,268.030000,603.370000,315.990000
802.340000,366.040000,641.500000,417.000000,876.150000,268.040000,608.337305,318.375695
799.970000,366.040000,644.800000,415.020000,877.940000,268.060000,609.779719,318.375695
800.630000,366.030000,646.770000,414.950000,879.660000,268.020000,614.587768,317.894890
800.390000,364.000000,648.570000,415.030000,880.460000,266.000000,617.472597,318.856500
798.430000,365.970000,649.410000,415.060000,881.010000,265.910000,621.319036,317.894890
797.550000,368.000000,648.820000,414.940000,882.120000,265.970000,626.607890,317.414085
796.960000,370.050000,648.390000,414.840000,882.710000,267.920000,625.165475,318.375695
796.090000,370.050000,648.220000,414.850000,882.830000,271.970000,627.088695,319.337305
794.680000,371.980000,647.152055,421.959442,883.050000,272.020000,627.088695,322.702939
794.740000,372.070000,648.440000,421.980000,883.080000,272.070000,630.454329,325.106963
