pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
733.140000,330.050000,502.350000,386.040000,607.182754,309.220200,348.726862,373.221980
729.080000,336.030000,498.500780,391.608706,603.130539,311.471430,348.304632,375.755355
731.674823,329.116058,501.163827,391.989142,604.031031,316.424138,347.882403,381.666563
730.990239,333.223559,501.924698,390.847836,604.931524,317.774877,349.993549,385.466625
731.790000,333.090000,504.207309,393.130448,605.860000,320.060000,350.160000,389.000000
727.980000,338.930000,501.924698,397.695671,606.282262,317.774877,347.882403,384.622167
727.567322,336.646477,499.642086,400.739154,607.270000,318.000000,347.460174,384.622167
727.730000,336.960000,501.924698,399.978283,606.282262,317.774877,347.140000,384.960000
726.260000,338.950000,502.360000,400.030000,606.040000,316.020000,351.260236,385.044396
725.270000,341.000000,502.060000,400.010000,605.750000,315.980000,355.482528,381.244334
722.220000,342.970000,500.783392,404.543507,608.983739,313.722661,352.104695,380.399875
723.390000,343.020000,498.500780,406.826119,610.070000,316.000000,351.682466,384.199938
722.210000,342.980000,499.642086,404.923942,608.880000,318.040000,351.100000,386.110000
722.730000,342.970000,500.402956,407.586989,608.320000,320.060000,351.682466,385.466625
719.430000,344.950000,495.076862,410.250037,607.210000,318.060000,351.682466,386.733313
722.320000,342.950000,500.783392,408.728295,608.983739,315.973892,350.838007,387.155542
720.700000,342.960000,492.794250,409.108731,608.420000,316.010000,350.838007,387.577771
720.440000,343.000000,498.500780,409.108731,608.700000,318.000000,350.415778,391.377833
715.929402,351.022730,490.511638,415.195696,603.580785,315.073400,349.190152,388.632445
712.506485,354.445648,489.750768,421.282661,603.610000,314.940000,346.660374,388.210815
712.506485,357.868565,488.989897,423.184837,602.970000,314.990000,345.817115,388.210815
710.452734,358.553149,485.565979,423.565273,602.130000,314.980000,347.082004,388.210815
715.244819,353.076481,485.946414,421.663096,600.879308,320.476354,347.503634,389.897334
710.452734,356.499398,487.468156,418.239178,599.340000,316.020000,348.768523,381.043110
711.390000,354.030000,488.980000,414.080000,598.650000,314.070000,348.768523,380.621480
709.350000,353.940000,488.120000,410.020000,599.078323,308.769953,346.660374,377.670072
709.700000,353.970000,488.860000,409.960000,599.990000,308.990000,346.660374,376.826813
704.170000,357.930000,482.142061,420.902225,600.440000,306.960000,347.050000,374.990000
687.176895,367.452734,479.750000,429.040000,602.680293,311.921677,347.082004,380.621480
678.961893,372.244819,474.152920,433.456591,600.879308,312.371923,346.740000,383.130000
673.485225,373.613986,470.729002,442.206603,600.429062,307.869461,348.768523,374.297035
668.008557,377.036903,470.729002,444.869650,600.980000,305.950000,346.238745,373.032146
668.008557,377.036903,469.587696,444.108780,608.533493,303.817246,346.470000,370.850000
665.954807,380.459821,466.850000,444.010000,611.685216,299.765030,346.390000,369.060000
671.431475,373.613986,471.109437,439.163121,613.936447,294.362076,346.660374,358.275106
681.015644,370.191068,475.674661,438.402250,613.936447,293.911830,347.082004,359.539995
683.753978,369.506485,479.859449,436.500073,614.386693,293.011337,346.660374,360.804884
681.700227,369.506485,479.859449,436.500073,614.370000,292.980000,346.920000,361.000000
680.331060,370.191068,479.859449,436.119638,612.380000,293.070000,346.680000,361.000000
676.908143,372.244819,479.950000,436.000000,611.010000,292.980000,346.820000,361.000000
669.377724,375.667736,477.890000,434.020000,610.350000,288.990000,342.444077,352.793920
668.008557,370.875652,479.170000,432.050000,613.486201,286.257645,342.440000,350.820000
671.431475,370.875652,473.011614,441.445732,615.720000,282.040000,344.080000,347.130000
672.116058,372.244819,472.631178,441.445732,618.140000,279.980000,345.290000,344.870000
672.800642,372.244819,472.631178,441.445732,621.400000,280.050000,350.050000,344.960000
673.485225,372.244819,472.631178,441.445732,623.650000,277.960000,353.830000,344.890000
673.485225,372.244819,473.392049,441.445732,626.030000,277.970000,350.876671,340.988288
682.384811,368.137318,477.957273,440.684862,631.946294,276.352229,349.110000,338.940000
682.384811,371.560235,478.718143,440.304427,634.000000,275.990000,347.030000,337.000000
681.700227,371.560235,480.239885,439.923991,637.860000,276.060000,354.671339,339.723399
687.861479,369.506485,482.902932,440.304427,639.000000,273.920000,357.840000,340.070000
686.492312,375.667736,484.805108,441.065297,641.401464,273.200506,358.860000,338.030000
685.807728,376.352320,485.946414,441.445732,643.200000,271.010000,359.900000,336.040000
685.807728,376.352320,486.326850,441.445732,644.040000,270.760000,361.417414,336.350361
685.123145,375.667736,485.300000,439.050000,643.420000,272.870000,362.940000,337.950000
684.438561,374.298569,489.370332,441.065297,644.030000,274.940000,364.430000,339.980000
685.807728,372.929402,490.511638,440.684862,645.453679,275.451737,365.930000,340.040000
686.492312,372.929402,491.272509,439.923991,647.210000,272.960000,366.920000,336.060000
688.546062,372.244819,491.272509,439.923991,649.400000,271.020000,367.550000,333.950000
688.546062,372.244819,491.272509,439.923991,651.306879,274.551244,373.319046,338.735028
688.546062,372.244819,491.272509,439.923991,650.070000,277.060000,370.820500,341.733283
687.176895,372.929402,490.892073,439.163121,650.070000,277.100000,370.610000,342.130000
684.438561,374.298569,487.468156,437.641379,650.406387,280.854691,369.010000,347.890000
684.438561,374.298569,485.920000,437.890000,649.670000,281.070000,367.990000,348.070000
685.123145,377.036903,486.590000,437.980000,648.460000,282.970000,363.824570,345.730958
685.123145,379.090654,486.720000,438.000000,646.870000,285.030000,363.824570,347.729795
685.123145,379.090654,487.090000,437.990000,644.920000,287.130000,363.824570,351.727469
685.123145,379.090654,482.410000,441.920000,640.050725,288.508876,362.920000,352.110000
685.123145,379.090654,486.707285,442.587038,638.480000,288.990000,361.890000,353.960000
682.384811,380.459821,486.970000,441.000000,637.800000,289.000000,361.210000,354.100000
685.123145,373.613986,486.707285,442.587038,635.098017,291.210353,361.460000,355.970000
681.700227,375.667736,484.805108,442.587038,633.210000,290.960000,360.710000,358.010000
680.470000,376.040000,481.381191,441.826168,633.640000,288.990000,358.827477,356.224853
680.331060,376.352320,483.663803,440.684862,632.396540,291.660599,356.328931,357.723980
680.100000,376.050000,483.663803,441.065297,631.810000,292.010000,355.830000,358.070000
680.050000,375.970000,484.424673,441.445732,630.470000,291.990000,355.720000,358.080000
679.630000,376.010000,484.424673,441.445732,629.250000,291.970000,355.060000,358.020000
681.015644,376.352320,484.424673,441.445732,625.642848,297.964045,356.328931,358.723399
684.438561,377.036903,475.294226,441.065297,629.244817,292.561091,353.796513,361.870929
686.710000,377.040000,483.283367,441.826168,630.620000,292.920000,354.684885,361.870929
687.420000,375.050000,484.044238,441.826168,631.640000,293.020000,355.130000,361.980000
689.250000,373.050000,485.946414,438.782685,631.890000,290.950000,356.461629,362.315115
690.150000,372.920000,486.326850,438.782685,631.450000,292.940000,357.794187,362.315115
691.640000,372.900000,488.609462,438.782685,631.010000,294.960000,358.480000,362.000000
689.450000,373.000000,487.690000,436.910000,627.443832,293.911830,357.330000,362.000000
689.830000,372.980000,488.989897,438.782685,626.580000,294.030000,357.480000,362.080000
692.910000,372.940000,489.370332,438.402250,625.590000,295.940000,356.461629,364.536045
691.690000,372.990000,487.750000,435.990000,625.190000,293.970000,355.450000,363.100000
692.800000,372.950000,489.370332,438.021815,624.990000,295.980000,356.461629,365.424417
692.070000,372.990000,489.750768,436.880509,625.250000,295.960000,356.120000,365.090000
687.861479,372.244819,489.750768,437.260944,625.192601,296.163061,355.970000,364.990000
687.240000,372.010000,489.780000,434.990000,624.730000,296.090000,355.350000,365.000000
688.560000,372.010000,488.989897,437.260944,623.560000,296.030000,356.120000,364.990000
687.380000,369.940000,483.283367,436.500073,620.239893,290.760107,354.684885,361.870929
691.968980,368.137318,490.892073,432.315285,619.339401,297.513799,353.796513,366.756975
686.492312,370.875652,486.707285,434.978332,620.239893,292.561091,354.240699,365.424417
686.492312,370.191068,486.326850,434.978332,621.150000,292.910000,356.461629,362.315115
686.070000,369.980000,487.468156,433.837026,621.790000,292.940000,355.129071,363.647673
686.310000,369.970000,488.229026,433.837026,623.391617,292.561091,355.129071,364.536045
686.430000,369.970000,488.609462,433.456591,624.350000,292.930000,356.017443,362.759301
686.660000,369.980000,490.350000,433.020000,626.543340,288.058630,356.017443,358.761627
694.022730,366.083567,490.131203,433.837026,625.192601,291.660599,356.017443,361.426743
692.820000,363.830000,490.131203,434.217461,626.993586,288.058630,356.017443,361.870929
693.060000,366.040000,489.750768,434.217461,627.920000,287.890000,355.129071,362.759301
692.340000,365.970000,489.750768,434.217461,627.780000,287.940000,356.017443,361.426743
694.140000,365.980000,491.272509,434.217461,628.220000,289.980000,353.352327,361.870929
694.022730,366.083567,490.131203,433.456591,630.595555,288.959122,353.352327,362.315115
694.050000,366.000000,489.750768,433.456591,631.045802,287.158137,353.352327,357.873255
694.300000,365.990000,489.750768,433.456591,631.980000,286.910000,356.905815,357.429068
693.990000,366.000000,489.750768,433.456591,635.548263,285.357152,358.650000,353.070000
696.480000,366.020000,494.696427,430.793544,637.780000,284.850000,361.347676,355.652324
696.250000,364.070000,493.555121,430.793544,639.690000,282.980000,362.680234,353.875580
697.445648,368.137318,495.030000,430.940000,644.102941,285.357152,362.680234,353.875580
695.420000,368.030000,493.940000,431.030000,648.605402,281.304937,364.901164,352.543022
696.830000,368.030000,494.730000,430.990000,652.600000,280.880000,365.789536,350.322092
694.870000,369.960000,493.840000,431.000000,653.840000,280.850000,367.122094,350.322092
694.110000,371.990000,494.340000,432.990000,655.990000,280.940000,369.343024,349.877906
694.020000,374.050000,496.020000,435.030000,657.840000,282.890000,371.563954,349.877906
695.080000,374.090000,497.540000,437.040000,656.709833,288.508876,373.740000,351.940000
694.950000,374.060000,496.979039,436.119638,656.360000,288.950000,375.920000,354.070000
694.790000,374.020000,496.720000,436.000000,657.520000,289.010000,377.710000,354.170000
695.980000,374.030000,496.720000,436.010000,657.980000,288.960000,378.020000,354.080000
697.460000,374.000000,497.790000,435.980000,659.810000,288.970000,378.730000,354.020000
697.710000,373.980000,497.380000,436.040000,661.010000,290.980000,378.430000,354.010000
695.270000,373.990000,497.330000,436.020000,664.814265,289.859614,378.280000,350.090000
696.070000,373.990000,498.881215,438.782685,666.180000,291.980000,379.559303,356.984882
692.760000,376.020000,498.450000,439.010000,666.690000,290.030000,380.220000,354.940000
690.010000,378.030000,496.979039,442.206603,667.290000,289.940000,380.920000,354.940000
685.590000,380.040000,491.272509,442.967474,666.165003,288.959122,382.390000,354.970000
684.340000,382.080000,490.860000,443.050000,668.440000,286.930000,384.080000,352.950000
684.620000,382.000000,491.020000,443.010000,670.510000,286.950000,385.980000,352.970000
687.060000,380.090000,492.060000,443.010000,672.280000,286.940000,387.840000,353.000000
686.750000,380.060000,490.600000,442.990000,676.970911,288.058630,390.300000,353.070000
688.110000,382.040000,494.680000,443.000000,676.970911,288.058630,390.219767,352.987208
685.880000,384.040000,493.230000,443.020000,673.368942,292.561091,388.100000,353.040000
686.570000,384.080000,492.980000,444.900000,672.990000,293.000000,386.980000,353.060000
686.170000,384.100000,493.020000,446.930000,671.030000,294.950000,388.887209,357.873255
684.670000,384.030000,490.820000,447.000000,672.290000,295.010000,388.910000,356.030000
686.590000,384.040000,494.610000,447.000000,671.710000,297.010000,386.840000,355.910000
686.640000,384.050000,493.920000,447.000000,671.000000,295.010000,387.350000,355.970000
688.750000,384.000000,497.310000,445.050000,671.780000,297.000000,386.910000,355.980000
687.240000,384.050000,494.860000,444.900000,671.040000,297.080000,387.050000,355.980000
689.400000,382.020000,497.990000,444.890000,671.340000,297.010000,386.910000,356.010000
690.490000,382.020000,498.380000,444.990000,671.670000,299.020000,387.680000,357.830000
691.600000,382.030000,499.930000,444.980000,672.080000,301.050000,388.660000,359.910000
691.870000,382.040000,499.170000,444.980000,671.560000,301.080000,390.170000,362.000000
690.980000,382.020000,498.450000,444.990000,670.790000,301.040000,391.000000,364.000000
691.810000,382.030000,500.690000,444.980000,669.310000,303.020000,390.300000,366.010000
691.640000,382.030000,500.750000,444.970000,668.780000,301.090000,389.520000,364.030000
692.840000,382.060000,501.550000,444.980000,668.820000,300.970000,389.240000,363.950000
691.230000,382.050000,498.930000,444.990000,669.100000,301.030000,389.750000,364.050000
693.180000,382.020000,503.170000,444.990000,670.060000,302.990000,389.170000,363.980000
694.010000,382.020000,503.300000,445.010000,671.810000,303.050000,390.950000,364.000000
696.250000,382.040000,506.489921,444.869650,673.920000,303.030000,392.290000,363.980000
695.730000,382.020000,505.090000,444.980000,675.730000,301.080000,394.760000,364.010000
698.450000,382.040000,507.250792,444.869650,677.421157,299.765030,394.400000,364.000000
