pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
724.540000,366.980000,NaN,NaN,692.690000,291.020000,NaN,NaN
719.410000,373.020000,NaN,NaN,691.780878,296.730242,NaN,NaN
719.170000,373.040000,NaN,NaN,687.724087,306.466541,NaN,NaN
716.950000,374.990000,NaN,NaN,693.403594,307.277899,NaN,NaN
714.450000,377.000000,NaN,NaN,694.620632,310.523332,NaN,NaN
708.740000,382.990000,NaN,NaN,694.750000,312.970000,NaN,NaN
704.210000,387.040000,NaN,NaN,695.431990,315.391481,NaN,NaN
700.030000,388.990000,NaN,NaN,699.083102,323.099384,NaN,NaN
682.596871,396.363551,NaN,NaN,702.010000,333.010000,NaN,NaN
681.912288,397.048135,NaN,NaN,707.602363,321.882347,NaN,NaN
688.758123,392.940634,NaN,NaN,708.008042,318.231235,NaN,NaN
692.690000,391.040000,NaN,NaN,709.900000,313.970000,NaN,NaN
694.960000,389.090000,NaN,NaN,711.990000,310.030000,NaN,NaN
695.710000,389.040000,NaN,NaN,717.338662,307.683578,NaN,NaN
696.970000,387.010000,NaN,NaN,719.772737,305.655183,NaN,NaN
697.990000,385.010000,NaN,NaN,723.040000,303.970000,NaN,NaN
698.820000,383.070000,NaN,NaN,724.950000,301.980000,NaN,NaN
700.060000,384.960000,NaN,NaN,724.640886,302.004071,NaN,NaN
700.650000,387.040000,NaN,NaN,723.840000,302.010000,NaN,NaN
700.350000,387.070000,NaN,NaN,723.018169,305.249504,NaN,NaN
699.950000,387.010000,NaN,NaN,721.801132,308.494936,NaN,NaN
700.040000,387.000000,NaN,NaN,718.150020,307.683578,NaN,NaN
700.080000,387.010000,NaN,NaN,716.360000,308.020000,NaN,NaN
700.010000,385.000000,NaN,NaN,715.310266,310.523332,NaN,NaN
700.200000,384.940000,NaN,NaN,713.300000,313.020000,NaN,NaN
699.840000,385.030000,NaN,NaN,711.060000,315.030000,NaN,NaN
699.026875,392.940634,NaN,NaN,703.139893,316.202840,NaN,NaN
698.410000,395.040000,NaN,NaN,703.545572,316.202840,NaN,NaN
700.160000,395.020000,NaN,NaN,706.340000,316.060000,NaN,NaN
701.540000,393.020000,NaN,NaN,707.970000,314.060000,NaN,NaN
702.810000,391.040000,NaN,NaN,709.840000,312.030000,NaN,NaN
704.320000,388.980000,NaN,NaN,711.770000,310.010000,NaN,NaN
706.330000,387.000000,NaN,NaN,712.670000,308.010000,NaN,NaN
707.530000,387.000000,NaN,NaN,714.230000,305.980000,NaN,NaN
708.650000,386.960000,NaN,NaN,721.801132,305.249504,NaN,NaN
709.020000,386.960000,NaN,NaN,723.018169,308.089257,NaN,NaN
709.520000,386.970000,NaN,NaN,723.670000,308.020000,NaN,NaN
709.540000,386.990000,NaN,NaN,724.160000,307.990000,NaN,NaN
709.940000,387.010000,NaN,NaN,723.820000,306.030000,NaN,NaN
709.910000,387.000000,NaN,NaN,724.650000,305.960000,NaN,NaN
710.770000,385.020000,NaN,NaN,723.690000,304.010000,NaN,NaN
710.470000,385.000000,NaN,NaN,723.000000,302.010000,NaN,NaN
709.650000,384.960000,NaN,NaN,721.395453,299.164317,NaN,NaN
709.020000,384.970000,NaN,NaN,720.230000,298.970000,NaN,NaN
709.430000,385.000000,NaN,NaN,719.830000,296.980000,NaN,NaN
709.980000,385.010000,NaN,NaN,719.070000,298.920000,NaN,NaN
710.010000,385.010000,NaN,NaN,719.367057,299.569996,NaN,NaN
710.040000,385.010000,NaN,NaN,718.000000,301.950000,NaN,NaN
710.140000,385.020000,NaN,NaN,717.450000,301.970000,NaN,NaN
710.360000,385.010000,NaN,NaN,716.932983,294.701847,NaN,NaN
711.330000,385.010000,NaN,NaN,718.555699,293.079130,NaN,NaN
713.900000,383.020000,NaN,NaN,720.100000,288.980000,NaN,NaN
715.830000,380.980000,NaN,NaN,718.961378,286.182585,NaN,NaN
717.300000,378.980000,NaN,NaN,718.030000,282.060000,NaN,NaN
718.770000,376.980000,NaN,NaN,717.420000,279.970000,NaN,NaN
718.320000,376.950000,NaN,NaN,716.870000,277.980000,NaN,NaN
718.400000,376.910000,NaN,NaN,716.121624,278.069003,NaN,NaN
717.360000,378.930000,NaN,NaN,714.904587,278.069003,NaN,NaN
715.700000,380.950000,NaN,NaN,714.060000,279.990000,NaN,NaN
714.190000,383.000000,NaN,NaN,713.080000,275.990000,NaN,NaN
713.870000,383.030000,NaN,NaN,713.687550,276.040608,NaN,NaN
713.340000,383.010000,NaN,NaN,714.240000,276.010000,NaN,NaN
713.070000,383.020000,NaN,NaN,714.780000,276.040000,NaN,NaN
712.730000,383.010000,NaN,NaN,714.070000,275.990000,NaN,NaN
712.220000,382.980000,NaN,NaN,714.030000,281.870000,NaN,NaN
711.820000,382.950000,NaN,NaN,713.710000,283.950000,NaN,NaN
711.040000,385.020000,NaN,NaN,712.064833,281.720115,NaN,NaN
710.690000,385.020000,NaN,NaN,711.170000,284.010000,NaN,NaN
710.600000,385.000000,NaN,NaN,711.880000,284.090000,NaN,NaN
710.460000,385.000000,NaN,NaN,712.050000,286.030000,NaN,NaN
710.280000,384.970000,NaN,NaN,708.008042,289.833697,NaN,NaN
707.620000,387.000000,NaN,NaN,706.100000,292.100000,NaN,NaN
703.700000,390.960000,NaN,NaN,704.762609,302.815429,NaN,NaN
703.460000,392.940000,NaN,NaN,703.545572,309.711974,NaN,NaN
705.000000,392.970000,NaN,NaN,703.139893,309.711974,NaN,NaN
705.520000,391.000000,NaN,NaN,702.090000,311.980000,NaN,NaN
705.070000,390.970000,NaN,NaN,700.700000,311.960000,NaN,NaN
704.290000,391.000000,NaN,NaN,697.866064,306.060862,NaN,NaN
706.630000,389.020000,NaN,NaN,699.490000,301.960000,NaN,NaN
709.820000,386.990000,NaN,NaN,704.356930,300.381354,NaN,NaN
713.270000,385.050000,NaN,NaN,706.110000,298.080000,NaN,NaN
717.190000,381.020000,NaN,NaN,710.847796,292.267772,NaN,NaN
719.500000,378.950000,NaN,NaN,713.687550,289.428018,NaN,NaN
721.500000,376.960000,NaN,NaN,714.310000,288.960000,NaN,NaN
720.890000,376.960000,NaN,NaN,714.920000,289.030000,NaN,NaN
719.700000,376.970000,NaN,NaN,712.950000,287.000000,NaN,NaN
716.910000,378.950000,NaN,NaN,711.150000,286.900000,NaN,NaN
715.000000,380.950000,NaN,NaN,709.690000,285.000000,NaN,NaN
713.090000,383.000000,NaN,NaN,706.820000,281.040000,NaN,NaN
712.670000,383.020000,NaN,NaN,710.847796,282.937152,NaN,NaN
712.420000,383.000000,NaN,NaN,710.970000,280.990000,NaN,NaN
711.720000,382.970000,NaN,NaN,712.910000,281.040000,NaN,NaN
710.230000,384.970000,NaN,NaN,713.250000,280.970000,NaN,NaN
708.220000,387.020000,NaN,NaN,714.230000,280.980000,NaN,NaN
707.980000,387.030000,NaN,NaN,715.715945,280.503078,NaN,NaN
708.430000,387.000000,NaN,NaN,715.715945,285.371227,NaN,NaN
709.130000,386.980000,NaN,NaN,715.310266,292.267772,NaN,NaN
709.620000,386.980000,NaN,NaN,715.000000,292.060000,NaN,NaN
709.270000,386.980000,NaN,NaN,716.080000,292.100000,NaN,NaN
708.790000,386.970000,NaN,NaN,713.281871,299.569996,NaN,NaN
708.000000,386.970000,NaN,NaN,712.070000,304.060000,NaN,NaN
708.290000,386.980000,NaN,NaN,711.659154,304.843824,NaN,NaN
707.860000,386.970000,NaN,NaN,712.070000,307.030000,NaN,NaN
705.810000,388.960000,NaN,NaN,711.790000,309.020000,NaN,NaN
703.470000,390.990000,NaN,NaN,709.620000,312.910000,NaN,NaN
702.620000,393.000000,NaN,NaN,708.630000,316.950000,NaN,NaN
704.503543,388.148549,NaN,NaN,708.950000,315.040000,NaN,NaN
704.790000,387.980000,NaN,NaN,711.000000,314.950000,NaN,NaN
704.440000,388.000000,NaN,NaN,711.500000,314.980000,NaN,NaN
703.840000,388.020000,NaN,NaN,711.120000,314.990000,NaN,NaN
703.250000,386.000000,NaN,NaN,708.220000,314.980000,NaN,NaN
702.330000,385.900000,NaN,NaN,708.008042,312.957407,NaN,NaN
699.080000,387.960000,NaN,NaN,707.250000,312.940000,NaN,NaN
696.350000,390.030000,NaN,NaN,707.810000,313.000000,NaN,NaN
697.330000,387.960000,NaN,NaN,708.950000,313.020000,NaN,NaN
698.290000,385.940000,NaN,NaN,709.630000,313.020000,NaN,NaN
699.050000,388.000000,NaN,NaN,710.060000,311.100000,NaN,NaN
