pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
726.080000,390.000000,543.010000,450.060000,704.740000,334.030000,414.330000,398.970000
727.070000,387.940000,543.200000,448.060000,703.600000,334.000000,413.960000,398.940000
727.560000,387.910000,540.740000,446.010000,702.890000,334.000000,413.680000,399.020000
727.930000,387.910000,540.950000,443.980000,702.230000,334.000000,412.280000,398.940000
727.780000,387.930000,538.240000,441.990000,700.930000,333.950000,411.120000,399.030000
726.410215,383.578553,537.650000,439.980000,701.200000,334.000000,409.840000,396.990000
726.200000,383.990000,537.860000,438.000000,700.290000,333.960000,409.419877,398.920870
725.900000,383.990000,541.222089,452.041539,692.865624,330.181040,406.280000,397.010000
726.430000,384.030000,541.222089,451.585150,685.930000,326.070000,404.551728,398.920870
725.890000,384.000000,541.222089,450.215983,685.335205,333.603958,402.390000,399.070000
726.270000,381.930000,538.940144,448.846816,683.020000,336.010000,400.190000,398.980000
726.770000,381.910000,538.027366,448.846816,680.970000,338.050000,397.249504,403.383340
726.370000,381.880000,535.289032,447.477649,679.660000,338.040000,394.330000,402.970000
726.180000,381.930000,532.094309,446.564871,678.489370,336.342292,394.250000,403.050000
726.950000,379.910000,532.094309,446.564871,678.130000,333.950000,393.598392,400.543586
727.880000,377.940000,530.268753,445.195704,677.840000,333.930000,393.490000,401.110000
728.370000,375.900000,532.094309,443.826537,677.990000,331.980000,392.920000,397.050000
733.940634,374.678968,532.094309,442.000981,678.070000,331.920000,392.110000,397.110000
735.710000,372.990000,534.376254,439.262647,679.210000,329.940000,391.790000,395.070000
737.860000,370.990000,535.745421,436.524313,677.120203,326.073539,391.460000,392.880000
738.450000,370.920000,535.745421,436.524313,676.890000,323.810000,389.947280,394.052720
739.150000,370.950000,537.114588,435.611535,676.230000,323.980000,389.040000,392.030000
740.370000,369.010000,536.201810,434.698757,676.240000,325.920000,389.947280,392.835683
740.080000,368.920000,536.201810,434.698757,670.958952,324.019789,387.970000,391.030000
741.230000,367.060000,535.745421,433.329590,668.905201,324.019789,389.135921,391.618646
741.690000,366.950000,534.832643,431.047645,668.020000,324.050000,388.260000,392.000000
741.190000,367.000000,534.832643,429.678478,667.080000,322.010000,386.160000,390.120000
742.110000,365.050000,533.007087,428.765700,666.100000,321.910000,383.456414,390.401608
742.100000,364.950000,530.268753,427.852922,660.005616,320.596871,381.833697,389.590250
743.160000,363.050000,529.355975,427.396533,658.770000,323.050000,381.230000,389.880000
744.050000,360.960000,527.530419,423.745421,658.600000,321.040000,380.890000,390.030000
744.690000,359.010000,526.161252,421.463476,658.150000,320.940000,379.850000,390.010000
744.690000,357.080000,525.704863,420.094309,657.810000,321.000000,379.399623,388.778892
742.840219,363.725632,524.560000,419.950000,657.890000,318.950000,378.680000,385.090000
746.263137,359.618131,525.704863,419.637920,658.820000,318.960000,379.399623,388.778892
742.840219,363.041048,525.250000,419.920000,658.110000,316.950000,379.399623,385.533459
743.180000,363.030000,526.161252,420.550698,658.430000,316.890000,379.590000,383.970000
743.330000,363.020000,526.161252,421.007087,658.570000,318.880000,378.993944,385.127780
742.090000,364.980000,525.248474,422.832643,657.440000,318.980000,377.570000,383.090000
743.250000,363.020000,525.248474,422.832643,657.870000,321.020000,378.182585,385.533459
742.980000,363.000000,524.870000,423.020000,655.898115,316.489370,378.182585,385.533459
741.530000,364.990000,522.966529,425.570977,655.898115,316.489370,378.182585,385.533459
742.320000,363.020000,522.966529,425.570977,656.370000,315.970000,378.588264,384.722101
741.500000,365.000000,520.860000,426.010000,655.900000,314.020000,378.993944,384.316422
741.790000,363.000000,522.966529,425.114588,658.220000,312.000000,378.182585,383.910743
742.110000,362.960000,522.510140,424.201810,655.898115,315.120203,378.370000,383.940000
741.050000,362.990000,523.422918,423.745421,655.590000,315.000000,377.820000,382.060000
741.480000,362.990000,524.000000,422.100000,655.150000,316.990000,378.182585,383.910743
740.590000,362.990000,523.422918,423.745421,651.680000,319.010000,377.570000,384.140000
739.710000,362.990000,522.966529,424.658199,651.790614,314.435620,377.250000,380.040000
740.900000,361.000000,521.597362,423.745421,651.200000,313.930000,378.960000,379.870000
740.740000,358.980000,521.140973,422.832643,651.780000,311.990000,378.100000,378.110000
740.880000,358.940000,518.859027,421.919865,653.070000,310.020000,380.000000,376.050000
739.820000,358.930000,518.402638,421.919865,652.475197,315.120203,378.182585,383.910743
739.280000,358.980000,515.207915,421.919865,651.870000,315.040000,378.930000,380.020000
740.630000,358.990000,514.295137,422.376254,651.200000,316.980000,383.180000,379.910000
738.920000,360.940000,513.020000,422.160000,649.930000,317.060000,383.390000,379.990000
737.140000,362.970000,515.664304,426.483755,648.367696,316.489370,376.154190,385.939138
733.256050,363.041048,514.751526,427.852922,646.980000,318.060000,374.125794,390.807288
730.130000,364.840000,506.992913,433.785979,646.050000,318.070000,369.663324,395.675437
733.256050,365.094799,505.623746,433.785979,645.230000,318.060000,368.040608,394.458400
731.330000,365.050000,506.536524,433.329590,644.240000,318.070000,368.040608,394.458400
732.750000,365.000000,509.731247,430.591256,643.575612,323.335205,368.446287,394.458400
732.250000,363.040000,511.556803,427.852922,644.944779,321.281455,368.446287,394.458400
732.290000,361.000000,511.556803,427.852922,645.800000,321.010000,368.960000,388.210000
733.830000,360.920000,511.556803,427.852922,647.000000,318.970000,370.474682,391.212967
732.520000,360.940000,510.644025,429.222089,647.100000,318.950000,370.440000,387.070000
734.940000,361.000000,513.838748,429.678478,646.998529,322.650622,370.880361,389.995929
733.256050,365.779382,518.402638,429.678478,647.460000,322.980000,370.950000,392.090000
733.350000,366.040000,517.489860,431.504034,648.330000,324.990000,373.314436,391.618646
733.520000,367.950000,520.684584,432.416812,648.780000,325.050000,375.748511,393.647041
733.050000,368.020000,522.510140,433.785979,648.840000,322.970000,375.748511,393.647041
735.270000,366.020000,522.053751,433.785979,651.790614,324.704372,376.400000,393.990000
735.630000,366.000000,522.966529,430.134867,652.310000,322.990000,376.559869,392.024325
736.150000,364.030000,522.966529,429.678478,652.540000,322.950000,376.370000,390.060000
736.540000,363.940000,522.966529,427.852922,651.330000,323.010000,376.559869,392.024325
734.230000,365.990000,522.966529,427.396533,650.820000,323.050000,375.450000,390.240000
736.010000,364.020000,523.879307,427.396533,648.367696,328.811873,376.559869,394.052720
731.886883,368.517716,524.030000,426.960000,646.350000,329.100000,376.920000,396.230000
730.110000,371.020000,520.228195,435.611535,645.820000,328.990000,376.154190,394.052720
729.250000,373.040000,521.140973,435.611535,644.930000,331.040000,380.850000,392.060000
727.030000,375.000000,517.946249,440.631814,643.100000,331.130000,374.937152,394.458400
725.460000,376.920000,519.315416,441.544592,649.052280,339.765209,378.588264,407.034452
724.810000,378.950000,520.684584,442.000981,644.944779,337.711459,373.314436,409.468527
723.980000,380.970000,512.925970,446.108482,645.000000,337.980000,371.691720,406.628773
724.670000,379.000000,514.295137,446.564871,646.380000,338.000000,374.125794,406.223094
724.310000,376.970000,515.664304,444.282926,646.640000,336.020000,373.760000,404.340000
723.730000,374.970000,515.664304,443.370148,642.206445,344.557294,375.342832,413.525318
723.570000,374.840000,516.120693,442.457370,642.206445,344.557294,374.937152,413.525318
722.920000,374.860000,514.751526,442.000981,640.837278,344.557294,375.342832,413.119639
722.440000,374.990000,512.925970,441.088203,641.000000,342.990000,372.908757,408.251489
721.880000,374.970000,511.100414,440.631814,641.080000,340.970000,373.670000,404.030000
723.350000,373.020000,510.644025,436.980702,641.300000,340.960000,372.503078,407.845810
723.350000,372.890000,511.556803,436.980702,640.900000,340.990000,373.080000,407.970000
723.840000,372.900000,512.469581,440.175425,641.100000,340.990000,372.880000,408.030000
724.270000,372.970000,512.469581,440.175425,636.729777,334.973125,371.691720,405.006056
726.390000,371.010000,512.469581,439.719036,636.570000,332.910000,372.097399,405.006056
728.010000,368.970000,513.838748,436.524313,635.360610,328.127290,371.286040,402.977661
730.410000,366.960000,513.838748,436.067924,636.729777,321.281455,366.012212,395.675437
734.250000,362.990000,513.382359,431.960423,637.840000,318.940000,366.012212,392.835683
737.363551,363.041048,511.556803,428.309311,630.568525,311.697286,363.983816,388.373213
735.309801,359.618131,508.362080,424.658199,627.830191,311.012702,365.200854,383.099384
736.380000,357.940000,506.992913,421.463476,624.190000,309.050000,361.955421,383.505064
736.980000,355.980000,505.623746,419.637920,620.770000,309.000000,362.766779,385.533459
738.780000,354.010000,502.885412,417.355975,617.220000,311.030000,357.492951,387.156176
742.155636,350.033962,498.321522,414.161252,616.192272,315.120203,354.653197,387.967534
743.640000,345.990000,496.039577,411.879307,614.740000,317.160000,353.030480,389.184571
745.110000,341.930000,493.757632,405.946249,613.453938,315.804787,348.568010,389.995929
747.480000,338.000000,492.388465,401.382359,611.530000,318.000000,349.379368,389.184571
746.620000,333.980000,489.650131,394.992913,610.990000,315.960000,349.785048,392.835683
746.220000,329.980000,487.270000,390.940000,607.977270,318.543121,348.568010,392.835683
745.700000,326.000000,486.911797,385.408744,606.310000,320.970000,348.568010,392.835683
744.120000,329.940000,479.609573,390.429023,604.554352,319.912288,348.162331,395.675437
745.410000,331.990000,479.153184,390.429023,603.185185,317.858537,347.756652,395.675437
744.900000,333.980000,477.580000,389.960000,602.500602,317.858537,347.350973,397.298153
743.524803,328.127290,475.958461,392.710968,599.762268,319.227704,347.350973,397.298153
743.150000,325.970000,475.958461,387.234300,599.762268,319.227704,347.350973,397.298153
743.860000,328.010000,476.414850,387.234300,598.393101,320.596871,347.350973,397.298153
744.830000,326.100000,476.200000,385.000000,597.770000,323.000000,347.350973,397.298153
745.610000,323.980000,475.280000,382.930000,597.090000,321.000000,347.350973,397.298153
746.390000,321.990000,474.710000,380.960000,596.300000,322.970000,347.350973,397.298153
741.471052,322.650622,473.960000,380.980000,594.285600,319.912288,347.350973,397.298153
739.417302,324.019789,472.307349,384.495966,592.950000,317.980000,345.728256,395.269758
738.732718,324.704372,472.307349,384.495966,595.654767,317.173954,343.699861,388.778892
737.340000,325.000000,472.170000,384.020000,597.708517,308.274368,341.265786,387.156176
735.970000,324.980000,471.270000,385.980000,599.077684,302.113117,340.860107,383.099384
735.770000,324.990000,471.220000,386.080000,601.310000,297.900000,340.048749,377.014198
736.550000,324.980000,471.540000,386.050000,603.869769,296.636449,340.454428,374.985802
739.430000,325.010000,474.270000,386.020000,603.185185,304.166867,340.454428,374.985802
738.048135,326.758123,475.370000,385.990000,603.000000,304.090000,340.990000,372.990000
737.650000,327.020000,475.780000,387.990000,607.292686,302.797700,342.077144,376.202840
739.230000,327.030000,477.784017,387.690689,608.750000,301.020000,342.482824,377.419877
742.850000,327.050000,479.320000,388.110000,610.500000,299.010000,343.294182,377.419877
742.820000,327.050000,481.390000,386.030000,609.400000,297.020000,344.916898,370.929011
743.524803,324.704372,483.000000,383.920000,610.790000,295.010000,346.133936,368.494936
743.524803,324.019789,486.455408,384.039577,614.920000,292.980000,344.916898,366.872220
743.650000,323.960000,489.650131,382.670410,625.091857,291.159781,345.322577,366.872220
744.650000,324.000000,492.350000,382.980000,627.830191,289.790614,348.162331,362.004071
747.770000,323.960000,494.800000,381.030000,629.920000,288.050000,348.162331,357.541600
748.450000,323.960000,496.350000,381.000000,631.770000,286.020000,347.756652,353.890488
747.210000,323.940000,497.520000,381.060000,633.490000,283.990000,348.568010,351.050735
744.740000,323.990000,496.952355,382.214021,633.790000,283.970000,349.390000,349.020000
741.930000,325.950000,496.920000,384.030000,630.568525,288.421447,349.720000,350.980000
740.310000,328.000000,496.980000,387.960000,628.650000,290.010000,349.379368,355.107526
739.210000,330.020000,500.147078,393.167357,630.530000,292.050000,349.080000,354.970000
742.840219,330.865624,499.690689,395.449302,632.410000,291.910000,348.568010,363.221108
744.893970,331.550207,501.059856,397.274858,632.310000,292.100000,349.785048,364.438145
744.893970,331.550207,501.059856,397.274858,632.680000,290.070000,350.596406,359.975675
744.893970,331.550207,501.059856,397.274858,632.900000,287.980000,349.379368,358.352959
745.578553,331.550207,501.059856,392.710968,632.720000,287.990000,349.785048,357.947280
747.632304,326.073539,502.885412,387.690689,632.880000,283.980000,352.624801,353.890488
747.632304,325.388956,503.180000,385.940000,634.830000,281.870000,352.624801,346.182585
749.001471,323.335205,503.798190,381.301243,632.622276,276.098944,351.407764,345.776906
748.316887,327.442706,503.798190,388.603467,633.991443,275.414360,355.464555,343.748511
744.209386,332.234791,503.798190,393.623746,635.380000,277.040000,355.058876,345.371227
