pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
-5.682189,-30.099169,26.977870,-19.104523,-20.737442,-0.023461
-4.355538,-30.315544,27.296299,-19.063975,-22.743390,0.932977
-4.002561,-30.674024,27.011166,-19.064336,-22.898974,1.003900
-4.002561,-30.674024,27.011166,-18.869162,-23.480559,1.111295
-3.286041,-31.234786,26.113965,-18.725020,-24.100411,1.192051
-2.955496,-30.422894,26.990153,-19.556199,-23.078786,2.267862
-2.149350,-30.809237,26.254230,-19.788100,-23.530859,2.196180
-0.603401,-30.926082,25.032224,-19.538002,-23.086523,2.529537
-1.165826,-30.305335,25.652587,-19.427869,-22.691204,2.844462
-1.163862,-29.944101,25.474527,-19.694842,-23.028368,2.792715
-1.227718,-29.611319,25.426246,-19.609820,-23.247995,3.026834
-0.304922,-27.746296,25.989992,-19.453782,-23.508849,3.283525
1.065605,-27.801939,25.543333,-19.263534,-23.642317,3.631923
1.555521,-27.349411,25.889881,-18.540737,-22.810176,4.329748
2.623465,-27.268869,25.036491,-17.997472,-22.484154,4.442567
3.612108,-26.568161,26.182418,-17.227935,-22.047120,5.333721
4.443876,-27.048294,26.070604,-16.955076,-21.711053,5.989631
5.477449,-26.420562,27.603897,-16.642932,-21.411249,6.520825
6.199544,-26.172405,27.594194,-16.363487,-21.139219,7.292928
6.864642,-24.652314,27.528293,-15.799713,-20.711453,8.347436
7.091545,-24.262114,26.874774,-15.778359,-20.593774,8.898747
6.996169,-24.282911,26.652539,-15.575001,-20.905855,9.600443
6.895784,-25.065579,26.579102,-15.933234,-21.395916,9.506025
7.604133,-24.842240,26.813622,-16.112890,-22.929836,9.690304
8.159709,-24.845144,27.039392,-16.231986,-24.080018,10.035086
8.851169,-25.240829,26.314141,-16.091777,-25.154784,10.513892
8.715487,-25.647085,25.474528,-16.843576,-24.646340,9.733730
7.624650,-24.739270,26.299092,-16.877380,-24.362505,9.714759
7.230976,-24.310516,26.433257,-17.057711,-24.073147,9.439895
7.180305,-24.361547,26.342942,-17.435144,-23.847460,9.407232
7.307214,-24.463314,26.145369,-17.815699,-23.797316,9.453238
7.636647,-24.287212,26.283777,-17.627894,-24.274983,9.624340
8.769801,-24.429657,26.492064,-17.246193,-24.189774,10.576666
10.000188,-24.757359,26.191138,-16.405214,-23.868678,11.943074
11.289856,-24.958465,25.481568,-15.455307,-23.786268,13.414104
12.874542,-24.838009,25.773785,-13.948324,-23.628860,14.716069
14.193566,-24.377782,26.420751,-13.017077,-24.228278,15.729593
14.949962,-24.543026,25.899839,-11.952448,-23.935810,17.221142
16.345748,-25.410817,24.903533,-11.076867,-24.045392,18.683498
17.654910,-26.275827,24.057046,-10.543761,-24.491593,19.970960
17.905864,-26.016545,24.515211,-9.580026,-23.742168,21.311394
18.510540,-25.362751,24.751781,-8.865505,-23.480255,20.024757
19.211827,-25.208036,23.527148,-8.520602,-22.583494,20.326831
19.260165,-25.106693,22.952933,-8.061494,-21.444333,20.712182
19.178559,-24.791780,22.964162,-8.825361,-22.613844,19.335758
19.189878,-24.902551,23.195578,-9.605547,-23.051278,19.051373
18.596464,-25.543110,24.405896,-11.495369,-24.210177,16.261863
17.704918,-26.362159,25.043838,-12.154515,-24.895765,15.125424
16.857353,-27.050248,25.512668,-13.310504,-25.362009,14.310927
16.624377,-27.052025,25.737245,-13.286454,-25.112822,14.140409
14.857095,-29.181732,25.627282,-12.586094,-24.800466,14.032702
15.149945,-29.534780,26.507563,-11.993158,-22.635320,14.957660
12.850826,-28.053972,30.304125,-10.600061,-20.920553,13.951889
11.921753,-27.864108,30.318005,-9.659600,-19.443560,14.956587
11.842412,-26.242979,29.271021,-11.132306,-20.946225,12.443523
11.788721,-26.335312,29.200689,-11.454813,-21.024061,12.389935
11.978582,-26.302391,29.474451,-11.279837,-20.779842,12.641491
11.995894,-26.000427,29.499842,-11.677451,-20.868176,11.910770
12.080859,-24.737479,28.981085,-11.974520,-20.923747,11.542670
12.052506,-24.456785,28.897029,-12.004640,-20.897152,11.587453
12.332372,-23.892641,29.143072,-12.005712,-20.897984,11.589919
13.386632,-24.058830,29.347817,-11.547670,-20.792328,12.011546
13.652443,-24.139165,29.507700,-11.453135,-20.700389,12.175960
13.562304,-23.631862,28.786697,-11.411308,-20.550971,11.849491
13.861535,-22.543798,28.364919,-10.692126,-20.238052,11.151965
14.957254,-20.851763,25.871662,-9.847189,-17.630676,10.292716
16.253216,-19.891122,23.303558,-9.267387,-16.430150,9.612439
16.250429,-18.220387,23.163790,-9.217858,-15.628498,10.503189
16.258584,-17.333963,22.948435,-9.436865,-15.255561,12.080412
16.308906,-17.147255,22.973426,-9.196014,-14.392298,12.032136
15.271890,-16.456699,23.347218,-8.484202,-14.013208,7.832972
15.144389,-15.617434,21.961145,-7.796255,-13.070349,4.839264
13.390520,-14.452744,20.559710,-8.444803,-14.334881,2.932494
11.427577,-12.674529,21.795847,-8.980522,-14.298889,2.967639
10.275832,-12.811937,21.924735,-9.747527,-13.627665,3.165503
9.458440,-13.143799,23.674187,-9.505202,-12.909937,3.348184
7.227245,-14.748391,24.037010,-9.561488,-12.774172,3.134584
5.911841,-14.959083,25.181612,-10.333791,-14.003954,2.152630
