pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
685.452476,230.222134,337.634928,292.190727,555.870000,292.030000,297.930000,360.000000
684.510000,227.980000,336.417891,289.756652,556.770000,290.020000,296.840000,355.880000
685.452476,227.337305,333.983816,286.511219,557.510000,291.890000,296.724326,361.516195
684.950000,226.950000,333.983816,286.511219,557.330000,292.110000,294.587415,361.943577
685.060000,226.860000,333.680000,285.000000,555.250000,292.090000,295.110000,363.990000
693.145353,224.452476,335.510000,284.990000,556.750000,292.050000,291.595740,361.943577
698.850000,226.010000,344.125794,284.482824,565.661397,293.532635,291.490000,361.820000
699.395817,224.452476,351.060000,283.940000,573.428144,295.558742,293.190000,361.730000
698.740000,222.070000,355.490000,283.880000,576.804990,298.597904,292.023122,367.499544
696.990000,219.990000,359.940000,279.990000,575.454251,300.286327,296.280000,371.100000
697.490000,218.060000,362.830000,275.920000,577.818044,297.584850,295.570000,367.050000
701.160000,216.010000,361.666005,273.634233,579.168782,295.558742,296.350000,365.000000
710.935134,210.509134,366.534154,272.011517,583.896367,292.181896,297.250000,363.000000
713.819963,210.028329,366.534154,273.093328,586.935529,289.818104,299.716000,359.806666
716.704792,204.258671,371.402303,269.847895,589.299321,285.765888,300.150000,356.050000
720.551231,193.680964,373.565925,263.897935,590.650060,280.362934,300.050000,352.000000
721.993646,188.392110,380.056791,257.947974,594.702275,277.323773,299.700000,346.030000
722.474451,180.699232,386.547657,251.457109,597.741437,271.583134,299.700000,339.990000
722.955256,180.699232,390.333995,248.211676,599.429860,265.842495,300.220000,334.010000
724.397670,180.218427,393.579428,245.507148,603.482076,260.777226,300.940000,328.030000
726.801695,179.737622,400.070294,242.261716,605.845868,256.387325,301.440000,323.890000
726.801695,176.371988,400.070294,242.261716,610.235768,254.023533,303.562439,321.342276
728.244109,172.525549,402.774821,233.607228,610.573453,248.282894,302.280293,315.358927
728.724914,158.582208,406.561160,228.739078,609.222714,244.230679,301.200000,310.880000
725.840085,157.620598,408.183876,224.411835,608.874385,233.319707,302.280293,306.383903
726.320890,156.658988,406.561160,222.248213,608.424138,226.115769,303.562439,297.408878
726.320890,156.658988,404.397538,217.380063,605.272415,219.362076,303.135057,295.271968
723.916865,154.254964,404.397538,214.675536,602.570938,216.210353,301.852911,288.861236
719.108817,156.178184,400.070294,215.216441,596.267492,215.760107,298.006472,286.724326
715.262378,155.216574,391.956712,212.511914,593.115769,215.760107,293.732651,285.442179
709.011914,157.139793,384.910000,208.940000,589.280000,216.010000,292.023122,286.296943
709.492719,161.467037,384.384035,221.707307,586.690000,216.000000,287.749301,286.724326
712.377548,164.832671,382.220413,226.575457,586.200000,216.000000,284.757626,286.724326
712.377548,170.602330,374.647736,228.198173,587.320000,216.020000,285.612391,283.305269
712.858353,171.563940,375.188642,228.739078,586.700000,216.000000,284.710000,282.980000
712.858353,176.371988,373.670000,230.940000,583.600000,216.010000,283.090000,284.980000
712.858353,179.256817,370.460000,232.990000,581.409368,220.262568,282.010000,286.970000
712.858353,187.430500,368.156871,242.802621,580.230000,224.010000,279.629041,294.417203
707.569500,190.315330,362.206910,247.670770,578.230000,228.000000,273.645692,302.110081
705.165475,193.680964,352.470612,256.325258,575.960000,232.010000,269.371871,317.923219
699.395817,193.200159,345.438840,255.784353,573.620000,236.000000,269.371871,322.624423
693.145353,189.834525,342.193407,255.784353,560.247798,242.774877,265.525432,323.479187
684.490866,188.872915,334.620731,254.702542,551.693121,248.177831,264.670667,325.188715
683.529256,188.872915,330.834392,255.243447,544.038936,257.182754,262.000000,327.000000
669.585915,185.026476,323.261716,251.457109,537.735489,259.433985,259.600000,328.980000
664.297061,181.180037,320.557188,250.375298,531.460000,263.020000,257.920000,331.000000
656.604183,179.737622,315.148133,245.507148,531.432043,263.035955,258.010000,333.000000
654.200159,177.333598,312.443606,245.507148,531.280000,263.070000,258.150000,335.000000
653.238549,176.852793,305.952740,242.802621,534.710000,264.990000,258.260000,336.990000
650.353720,180.218427,304.870929,248.211676,535.260000,268.850000,258.720000,339.000000
648.911305,181.180037,299.461874,251.457109,533.170000,271.070000,257.650000,340.980000
645.064866,184.545671,297.298252,251.457109,529.180812,269.339401,256.810000,342.990000
644.584061,185.507281,294.052819,255.243447,525.600000,268.960000,257.405171,345.275674
638.814403,185.988086,294.052819,255.243447,522.877366,273.391617,258.030000,347.090000
635.929574,186.949695,290.807387,257.407069,521.020000,277.010000,259.640000,349.000000
635.448769,188.392110,287.561954,259.570691,522.190000,279.000000,260.200000,351.000000
635.448769,188.392110,287.561954,259.570691,520.980000,281.030000,260.550000,352.990000
633.044744,191.276939,287.561954,259.570691,517.400000,283.040000,261.480000,355.000000
633.044744,191.276939,285.398332,263.897935,516.573919,285.548263,261.930000,357.000000
632.083135,191.276939,282.693804,263.897935,515.223181,291.851710,261.251610,362.370959
628.236696,196.084988,281.611993,263.357029,516.123673,292.301956,262.680000,366.040000
625.832671,198.969817,282.693804,264.438840,517.024165,294.102941,264.800000,370.000000
626.313476,199.450622,277.825655,275.797855,517.024165,298.605402,265.220000,372.060000
622.947842,199.450622,277.825655,275.797855,517.024165,298.605402,264.610000,372.040000
621.024623,198.489012,277.284750,275.256950,516.123673,298.155156,264.750000,372.030000
620.063013,197.046598,277.284750,275.256950,514.772935,298.605402,264.850000,373.910000
628.717501,196.565793,277.825655,269.306990,515.223181,299.505895,265.098049,373.910276
628.717501,196.565793,280.530182,269.306990,515.223181,299.505895,265.790000,374.000000
628.717501,196.565793,280.530182,269.847895,517.474412,300.856633,266.320000,374.000000
628.236696,195.604183,280.530182,267.143368,515.223181,300.856633,266.580000,374.000000
625.351866,193.680964,280.530182,266.602462,514.330000,301.010000,266.880000,373.990000
624.390257,191.757744,283.775615,260.652502,513.110000,299.040000,267.210000,374.000000
623.909452,189.353720,284.857426,257.947974,512.120000,297.050000,267.770000,372.060000
622.467037,185.988086,285.939237,255.784353,510.950000,295.010000,268.300000,370.070000
622.467037,185.988086,284.857426,254.161636,510.250000,292.960000,268.860000,368.000000
622.467037,185.988086,284.857426,254.161636,509.830000,290.970000,268.940000,366.000000
623.909452,177.814403,284.316521,254.161636,511.660000,288.970000,269.770000,363.990000
628.717501,178.776013,285.398332,249.293487,513.650000,286.980000,270.380000,362.000000
629.679110,178.776013,289.184670,246.048054,516.660000,284.970000,271.590000,359.990000
635.929574,178.776013,295.134630,242.802621,517.024165,275.192601,271.936163,346.985203
636.410379,178.776013,297.839158,241.179905,517.024165,274.742355,271.936163,345.703057
636.410379,178.776013,297.839158,241.179905,517.530000,272.820000,273.240000,341.970000
636.891183,178.776013,303.880000,240.990000,517.700000,271.000000,274.390000,337.930000
641.218427,179.737622,302.707307,242.802621,517.700000,268.970000,267.234960,343.138764
642.660842,179.737622,308.657268,243.343526,516.030000,266.930000,266.807578,341.429235
646.507281,182.141647,318.934472,246.588959,518.374904,269.789647,266.690000,341.000000
646.026476,185.507281,314.066322,245.507148,520.010000,271.970000,266.030000,340.840000
646.026476,186.949695,314.066322,248.211676,518.374904,268.889155,265.350000,341.000000
646.026476,187.430500,313.525417,250.916203,519.090000,267.000000,265.525432,339.719707
653.238549,196.084988,314.607228,256.325258,520.130000,265.000000,266.030000,338.090000
658.046598,199.931427,322.179905,254.702542,521.680000,262.960000,266.380196,337.155414
661.412232,202.335451,323.261716,254.702542,527.379827,267.538416,267.250000,336.770000
664.297061,202.816256,330.293487,259.570691,530.380000,270.090000,269.150000,336.770000
671.989939,202.816256,331.916203,260.111596,536.384751,269.339401,270.460000,337.010000
674.874768,200.893037,336.784353,258.488880,539.510000,269.000000,270.000000,337.040000
683.529256,200.412232,337.866164,256.866164,542.470000,269.040000,270.020000,337.030000
686.894890,202.335451,341.111596,257.407069,545.839920,267.538416,269.450000,337.020000
691.222134,210.028329,342.734313,263.897935,551.300000,266.040000,269.460000,337.020000
691.222134,210.989939,344.897935,269.847895,552.840000,264.210000,268.310000,337.020000
690.260524,211.951549,344.897935,269.847895,555.060000,262.030000,268.089724,332.881593
688.818110,209.066720,345.438840,266.061557,552.740000,259.990000,267.140000,330.920000
692.664549,210.028329,348.143368,266.061557,550.792628,252.230047,267.662342,323.906569
695.549378,210.989939,350.330000,264.060000,549.890000,246.040000,267.680000,317.970000
696.510988,210.989939,355.716044,264.438840,550.530000,239.980000,268.560000,311.960000
693.626158,210.028329,357.338761,266.061557,545.839920,245.926600,265.952814,314.504163
691.702939,211.470744,349.225179,268.225179,545.920000,248.130000,265.460000,314.980000
690.741329,212.913159,346.520651,269.847895,544.770000,250.160000,264.850000,316.920000
690.260524,212.913159,346.520651,269.847895,543.280000,250.100000,262.920000,319.020000
690.260524,212.913159,347.680000,269.990000,541.800000,248.110000,261.060000,321.020000
692.183744,213.874768,348.780000,269.980000,542.530000,246.120000,262.106375,317.923219
697.472597,212.432354,354.093328,269.306990,546.570000,243.980000,261.810000,316.000000
701.799841,212.432354,361.125099,268.225179,553.860000,242.010000,262.550000,314.000000
705.646280,212.432354,369.238681,270.388801,561.598536,239.623154,263.815903,309.802959
713.339158,212.913159,376.270453,269.847895,571.503952,236.471430,268.120000,307.970000
721.032036,213.874768,380.880000,269.970000,577.357152,231.968969,271.081399,302.110081
722.955256,215.317183,385.850000,269.950000,585.911830,227.466507,272.790927,301.682699
725.840085,215.317183,395.743050,267.684273,593.115769,222.063553,274.073074,298.691025
728.724914,213.874768,404.938443,266.061557,598.068476,214.859614,274.500456,295.271968
731.128938,213.874768,404.938443,266.061557,606.172908,216.210353,275.355220,293.989821
734.975377,216.759598,406.670000,267.980000,606.623154,219.362076,281.338570,299.973171
735.456182,220.125232,412.511120,272.552423,609.774877,222.513799,281.338570,303.392228
734.494573,221.567646,413.840000,275.020000,613.827092,228.366999,281.338570,305.956520
734.494573,223.010061,413.052026,276.338761,606.172908,221.613307,282.193334,308.948195
734.975377,221.086841,412.800000,276.040000,601.670446,218.461584,279.629041,309.375577
734.494573,213.393963,408.183876,271.470612,585.461584,226.115769,277.492131,305.529138
731.128938,209.547524,403.315727,264.438840,579.158137,226.566015,277.492131,304.674374
727.763304,205.220281,398.940000,259.930000,571.590000,229.000000,274.073074,302.110081
727.282499,203.777866,397.365767,260.111596,571.503952,232.419215,274.170000,301.900000
717.185597,191.757744,391.415806,253.079825,574.620000,235.990000,277.310000,301.940000
720.070426,188.392110,391.415806,248.752581,581.700000,241.990000,275.782602,310.657724
720.070426,187.911305,370.320492,242.261716,587.262568,253.130539,282.620716,320.487512
716.223987,189.353720,365.452343,242.261716,595.366999,254.481277,283.475480,327.325626
715.262378,198.008208,365.452343,253.620731,581.409368,253.580785,283.475480,327.325626
714.781573,197.527403,365.452343,253.620731,579.800000,252.170000,282.193334,328.180390
716.223987,198.008208,365.730000,252.070000,581.409368,253.130539,282.193334,328.180390
716.704792,198.489012,365.452343,254.161636,577.807399,256.282262,281.840000,327.990000
717.185597,206.662695,365.452343,260.111596,575.556168,257.633001,281.220000,328.000000
717.185597,207.624305,365.190000,262.100000,575.556168,257.633001,280.950000,328.000000
719.589621,208.585915,365.452343,264.979746,575.556168,257.633001,280.940000,327.980000
724.397670,209.547524,370.320492,261.734313,578.707891,255.832016,282.193334,328.607772
725.840085,208.585915,371.402303,261.193407,579.608383,255.832016,282.193334,328.607772
724.397670,211.470744,371.943209,266.602462,579.158137,258.533493,282.850000,329.000000
725.840085,219.163622,372.970000,271.020000,580.959122,265.287186,287.230000,329.000000
726.801695,232.626158,381.679508,286.075060,585.461584,276.093094,290.313594,346.130439
727.763304,240.319036,392.497617,300.679508,587.712814,281.045802,293.305269,355.532845
729.205719,248.011914,390.874901,308.793090,590.864538,282.396540,290.740976,356.814991
729.686524,252.819963,390.333995,313.120334,594.016261,277.894078,286.039773,356.387609
730.167329,253.300768,390.333995,314.202145,595.817246,286.448756,286.040000,356.110000
727.282499,251.858353,383.843129,319.611199,589.513799,297.704910,298.006472,370.063837
724.397670,262.916865,384.924940,323.397538,586.500000,309.910000,306.530000,381.970000
714.781573,271.090548,377.893169,332.592931,577.807399,304.908849,309.118407,385.022211
710.935134,272.052158,363.829627,340.706513,575.556168,303.107864,306.554114,386.731739
706.127085,264.840085,358.420572,345.574663,573.304937,309.861557,301.425529,385.022211
706.127085,262.916865,350.847895,335.297458,575.556168,315.714757,301.190000,384.910000
695.549378,251.858353,341.111596,329.347498,574.940000,318.020000,301.140000,384.970000
692.183744,248.011914,332.457109,325.020254,567.901983,311.662541,301.110000,384.940000
