pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
756.933547,372.209386,553.686054,439.847306,720.030000,324.130000,419.310000,385.980000
759.050000,369.890000,553.686054,435.055221,720.120000,325.940000,419.820000,385.910000
758.987298,373.578553,551.790000,432.910000,719.810000,326.070000,420.876855,387.818960
759.080000,373.990000,551.400000,430.930000,719.966038,327.711459,421.180000,389.970000
758.720000,374.060000,555.739805,435.055221,719.120000,328.140000,421.600000,390.110000
758.230000,374.020000,554.370638,435.055221,720.080000,328.040000,421.910000,390.140000
758.210000,374.020000,554.370638,435.055221,720.760000,327.950000,421.790000,389.980000
758.870000,374.020000,554.370638,435.739805,721.090000,328.050000,422.680000,390.000000
759.220000,374.000000,557.108972,436.424388,721.150000,325.880000,423.190000,390.010000
759.240000,374.000000,557.108972,436.424388,722.019789,324.973125,422.930606,383.026875
760.930000,373.990000,557.108972,435.055221,723.050000,326.970000,422.930606,386.449793
759.260000,374.030000,557.793555,435.055221,723.980000,327.020000,423.540000,386.090000
760.910000,374.020000,558.478139,437.108972,724.850000,328.930000,427.038107,391.241877
759.380000,374.070000,558.478139,437.108972,723.150000,328.960000,430.030000,395.030000
758.550000,374.030000,557.108972,442.585640,727.496457,320.865624,425.668940,383.026875
754.195213,380.424388,555.739805,442.585640,730.490000,318.990000,424.984356,383.026875
762.410215,374.263137,560.531889,437.108972,733.940000,319.010000,424.299773,380.288541
764.463966,370.155636,571.485225,431.632304,733.657708,311.966038,429.776441,378.234791
765.148549,369.471052,568.062308,431.632304,733.950000,305.990000,431.145608,378.234791
766.380000,366.980000,568.062308,431.632304,734.280000,305.970000,431.145608,372.758123
765.148549,369.471052,568.062308,431.632304,735.711459,310.596871,431.145608,372.073539
766.517716,368.786469,570.116058,428.209386,737.220000,311.020000,432.960000,371.920000
768.970000,367.030000,574.223559,428.209386,743.926461,302.381869,438.676026,365.912288
770.910000,364.940000,575.592726,426.840219,745.980211,301.697286,442.630000,360.080000
765.833133,364.678968,572.854392,427.524803,742.557294,305.120203,440.045193,364.543121
765.148549,367.417302,570.116058,427.524803,740.140000,306.870000,436.550000,365.040000
765.230000,366.990000,567.377724,427.524803,738.449793,309.912288,434.730000,366.890000
765.148549,363.309801,564.639390,427.524803,737.080626,305.120203,430.680000,368.980000
766.517716,360.571467,564.639390,424.101885,736.800000,302.930000,431.145608,363.858537
769.940634,354.410215,565.323974,418.625217,736.840000,300.970000,432.300000,360.020000
769.256050,355.779382,568.062308,415.886883,736.396042,303.066453,429.776441,363.173954
769.040000,355.990000,568.062308,419.994384,734.460000,302.880000,428.000000,364.990000
769.180000,355.960000,559.847306,425.471052,735.711459,300.328119,430.461024,363.173954
763.094799,357.148549,563.954807,424.101885,737.900000,299.990000,433.330000,362.840000
763.900000,357.020000,566.008557,423.417302,738.760000,298.050000,432.514775,361.120203
765.833133,356.463966,566.693141,417.256050,739.750000,295.970000,435.253109,358.381869
766.610000,356.000000,568.062308,417.256050,743.926461,279.790614,433.883942,350.851451
769.940634,352.356465,568.062308,413.148549,743.241877,278.421447,432.514775,337.844364
774.180000,348.040000,567.377724,413.148549,743.060000,273.970000,431.145608,331.683113
780.209386,350.987298,559.162722,408.356465,742.800000,269.920000,430.461024,324.152694
783.632304,348.248964,562.585640,406.302714,742.650000,267.930000,430.461024,321.414360
786.060000,344.030000,563.954807,404.933547,741.872710,262.676026,430.330000,318.950000
786.100000,342.000000,563.270223,397.403129,743.926461,261.991443,429.091857,321.414360
782.263137,343.456879,563.270223,397.403129,737.080626,259.253109,427.038107,318.676026
780.660000,343.050000,557.793555,398.772296,733.780000,257.000000,425.260000,316.990000
784.316887,337.295628,560.531889,396.033962,732.288541,263.360610,432.514775,322.783527
782.810000,336.900000,561.216473,393.980211,729.990000,263.020000,428.407274,324.837278
782.830000,339.030000,558.060000,391.990000,727.950000,261.050000,423.615189,324.152694
783.450000,339.050000,554.990000,389.990000,725.910000,260.940000,419.140000,322.040000
784.980000,336.990000,557.820000,387.970000,731.603958,266.098944,419.507688,325.521861
780.209386,342.087712,554.370638,397.403129,729.550207,268.152694,418.590000,328.000000
779.290000,344.090000,553.686054,399.456879,730.020000,271.900000,417.453938,335.106030
778.680000,347.850000,553.686054,403.564380,730.234791,283.213531,420.876855,348.113117
773.363551,355.779382,553.686054,412.463966,723.388956,288.690199,418.138521,358.381869
772.820000,356.060000,548.209386,417.256050,718.160000,291.020000,408.554352,361.120203
771.770000,354.070000,541.363551,413.833133,713.804787,297.589785,405.816018,363.858537
771.720000,352.070000,542.732718,409.041048,708.328119,302.381869,407.185185,374.811873
770.600000,350.000000,545.471052,407.671881,702.890000,300.000000,405.131435,376.865624
769.100000,346.030000,537.940634,404.248964,696.690199,305.120203,396.231849,379.603958
756.933547,355.779382,537.256050,411.779382,684.367696,307.173954,392.808932,380.973125
759.671881,354.410215,531.779382,412.463966,684.367696,307.173954,388.016847,384.396042
760.220000,353.990000,535.202300,412.463966,678.206445,314.704372,390.755181,390.557294
759.390000,353.970000,531.779382,413.833133,671.360610,322.919374,386.647680,398.772296
751.456879,357.148549,531.690000,414.150000,665.430000,329.060000,385.963097,400.141463
748.718545,368.101885,523.564380,426.840219,658.970000,326.990000,383.909346,400.826046
748.718545,368.101885,522.195213,430.947720,655.615189,329.765209,380.486429,399.456879
752.141463,368.786469,523.564380,433.686054,660.407274,335.926461,383.909346,406.302714
752.090000,369.040000,527.671881,426.155636,662.120000,333.950000,383.909346,406.987298
752.080000,369.000000,530.960000,422.010000,661.230000,335.960000,385.278513,406.987298
751.630000,369.050000,527.671881,427.524803,661.776441,331.134376,386.647680,403.564380
751.620000,369.010000,528.020000,428.060000,661.990000,330.920000,383.909346,401.510630
752.030000,368.990000,529.725632,427.524803,662.930000,330.970000,390.755181,401.510630
752.060000,368.990000,537.256050,427.524803,663.830191,335.241877,394.600000,402.000000
751.940000,369.000000,542.048135,428.209386,664.514775,337.980211,393.493515,403.564380
755.564380,367.417302,531.094799,429.578553,664.920000,338.060000,386.647680,405.618131
757.618131,368.101885,532.463966,432.316887,664.514775,342.087712,390.755181,408.356465
759.671881,366.732718,535.886883,432.316887,665.180000,342.040000,391.439765,412.463966
761.725632,363.994384,545.471052,425.471052,667.750000,343.890000,392.124348,414.517716
757.618131,366.732718,542.048135,424.101885,664.514775,343.456879,394.862682,414.517716
759.671881,365.363551,542.048135,429.578553,665.760000,342.970000,394.862682,414.517716
760.356465,364.678968,542.048135,429.578553,666.710000,340.930000,392.808932,409.725632
764.463966,359.886883,538.625217,424.101885,666.568525,337.980211,391.170000,405.970000
771.309801,350.302714,540.678968,410.410215,669.050000,337.890000,398.970183,408.356465
766.517716,352.356465,539.309801,409.725632,670.676026,332.503543,393.493515,404.933547
768.571467,350.987298,538.625217,409.041048,672.220000,332.950000,395.547266,400.826046
770.625217,348.248964,540.678968,405.618131,673.370000,331.030000,395.547266,400.141463
771.309801,347.564380,540.678968,405.618131,675.140000,331.040000,395.547266,399.456879
771.309801,347.564380,542.732718,402.879797,676.570000,330.970000,395.547266,396.033962
767.886883,348.933547,536.571467,406.302714,669.306859,323.603958,387.332264,392.611044
767.886883,348.248964,535.886883,406.302714,670.676026,322.919374,387.332264,391.926461
769.940634,347.564380,539.309801,404.933547,674.098944,323.603958,389.386014,392.611044
770.625217,347.564380,544.101885,404.933547,676.480000,324.010000,390.900000,391.090000
767.202300,349.618131,545.471052,406.987298,679.575612,317.442706,391.439765,390.557294
764.463966,353.041048,537.940634,413.148549,678.206445,314.704372,391.439765,383.711459
767.886883,353.725632,542.732718,415.202300,685.736863,320.865624,392.808932,386.449793
761.725632,359.886883,543.417302,417.940634,683.683113,320.865624,394.050000,381.980000
763.779382,359.886883,548.209386,419.994384,685.120000,322.980000,394.178099,390.557294
761.725632,363.994384,548.893970,424.101885,682.998529,320.865624,394.178099,389.188127
761.725632,364.678968,546.155636,426.155636,684.420000,320.880000,394.862682,385.765209
761.725632,364.678968,550.947720,424.786469,687.120000,320.960000,396.916433,385.080626
756.933547,368.786469,550.263137,428.209386,687.230000,321.030000,397.910000,383.130000
762.410215,365.363551,554.370638,426.155636,690.810000,321.040000,401.150000,380.880000
758.302714,368.786469,554.370638,426.155636,693.780000,315.140000,407.869769,375.496457
764.463966,366.048135,554.370638,426.155636,725.442706,299.643535,414.031020,364.543121
763.779382,365.363551,559.162722,424.786469,731.603958,299.643535,419.507688,359.066453
761.041048,366.048135,558.380000,424.910000,737.080626,296.905201,424.770000,353.030000
756.933547,368.786469,561.180000,425.010000,743.926461,297.589785,426.353523,359.066453
754.879797,370.840219,556.424388,433.001471,745.060000,297.940000,433.883942,357.012702
754.879797,370.840219,561.216473,432.316887,745.400000,298.020000,431.145608,360.435620
758.987298,370.155636,561.901056,431.632304,745.720000,299.990000,430.461024,363.173954
759.671881,370.155636,564.639390,430.947720,744.880000,301.980000,430.150000,365.070000
759.671881,370.155636,563.954807,430.263137,739.818960,305.120203,428.340000,366.980000
759.671881,370.155636,555.055221,433.686054,737.080626,303.751036,420.876855,365.912288
758.987298,370.840219,561.216473,430.947720,736.396042,303.751036,421.561439,367.966038
759.671881,368.786469,561.216473,430.947720,735.320000,302.100000,422.246022,368.650622
759.671881,366.048135,559.162722,426.840219,733.710000,301.910000,420.876855,367.281455
759.671881,366.048135,555.739805,429.578553,732.240000,301.950000,419.110000,365.060000
757.618131,366.732718,554.370638,429.578553,734.342292,305.804787,423.210000,363.040000
756.248964,370.155636,555.739805,429.578553,734.080000,305.960000,420.876855,367.281455
755.564380,370.840219,555.739805,429.578553,735.310000,307.950000,421.561439,368.650622
754.879797,372.209386,559.750000,430.040000,734.470000,310.000000,423.615189,373.442706
754.195213,377.001471,551.632304,437.108972,730.140000,313.920000,419.507688,376.181040
753.510630,377.001471,550.947720,437.108972,729.790000,316.080000,420.440000,378.070000
755.564380,377.001471,555.739805,437.108972,732.090000,314.160000,419.970000,378.060000
762.410215,369.471052,561.216473,433.686054,734.490000,312.050000,421.561439,379.603958
763.779382,363.309801,558.478139,433.001471,732.980000,311.970000,421.561439,379.603958
758.302714,373.578553,554.370638,436.424388,732.290000,311.910000,417.453938,378.234791
754.195213,377.001471,553.001471,437.793555,733.010000,315.790000,418.138521,377.550207
751.456879,380.424388,549.880000,438.110000,735.730000,316.000000,419.200000,377.970000
749.403129,382.478139,550.270000,440.000000,735.026875,318.127290,419.980000,378.030000
749.403129,381.793555,555.739805,443.270223,737.360000,318.170000,421.020000,377.990000
753.510630,379.055221,563.270223,439.847306,738.500000,318.110000,428.407274,378.234791
754.195213,378.370638,559.162722,439.162722,737.880000,316.100000,437.700000,378.080000
751.456879,379.739805,558.170000,438.890000,738.630000,315.900000,430.461024,377.550207
751.456879,379.739805,561.216473,438.478139,741.188127,320.181040,431.830191,377.550207
748.033962,379.739805,561.216473,441.901056,741.760000,320.060000,433.883942,379.603958
747.620000,380.020000,559.847306,441.216473,742.380000,320.080000,435.920000,380.080000
741.188127,380.424388,558.478139,440.531889,739.620000,318.010000,434.220000,380.190000
743.926461,378.370638,556.424388,443.954807,740.320000,315.990000,433.130000,378.040000
744.960000,377.960000,557.108972,441.216473,741.640000,313.980000,433.390000,376.040000
748.190000,376.130000,557.793555,438.478139,743.241877,318.127290,435.253109,379.603958
746.664795,384.531889,557.730000,436.050000,742.660000,320.050000,434.780000,382.050000
746.410000,387.010000,557.793555,442.585640,742.750000,321.960000,434.990000,384.080000
747.600000,388.920000,561.230000,447.000000,743.970000,323.990000,435.210000,386.110000
747.810000,388.990000,561.810000,447.030000,746.630000,324.070000,440.045193,381.657708
748.760000,387.080000,566.008557,445.323974,748.250000,324.110000,442.783527,383.711459
747.650000,384.970000,564.639390,441.901056,749.403129,318.127290,446.891028,380.973125
747.860000,385.040000,564.230000,438.020000,751.510000,313.880000,447.950000,377.060000
747.140000,384.990000,566.008557,439.847306,750.772296,318.811873,450.998529,378.919374
746.890000,383.040000,564.639390,442.585640,750.772296,318.811873,450.600000,379.120000
745.070000,390.860000,563.520000,445.040000,752.820000,316.980000,454.421447,379.603958
750.087712,385.901056,561.901056,448.062308,753.820000,316.930000,454.630000,379.960000
751.670000,382.060000,564.639390,446.008557,753.510630,314.704372,453.052280,379.603958
751.050000,378.000000,565.323974,437.793555,752.141463,307.173954,451.683113,371.388956
750.860000,374.080000,565.323974,435.739805,751.150000,302.930000,450.560000,365.060000
749.560000,374.000000,565.323974,433.686054,751.456879,305.804787,450.313946,367.281455
