pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
60.526241,-23.164317,11.206175,39.681810,-34.053717,27.627486
61.162164,-24.428803,11.800162,39.020204,-35.394340,27.097741
60.650763,-25.645226,13.461383,37.740796,-36.638225,28.186680
60.301792,-26.744674,14.095521,37.087568,-37.610946,27.775684
59.858883,-27.278466,13.979631,35.249269,-38.037893,28.209274
59.312910,-26.747297,14.245893,33.991929,-38.495588,27.174775
58.525696,-25.406136,14.418871,34.447346,-36.389281,28.182148
58.040127,-24.401210,14.606864,34.706250,-35.406593,28.388725
58.165172,-24.145038,14.256427,34.952310,-34.938218,28.543368
58.527723,-23.887030,13.938591,34.833678,-34.783733,27.877628
58.355342,-24.073533,14.889162,34.545677,-34.790594,27.727416
57.818227,-25.565694,16.631172,33.783858,-35.009885,26.348515
56.959701,-26.134210,18.039151,32.126804,-34.737934,26.771174
57.075556,-26.479381,18.232930,30.380879,-34.288835,28.532154
56.012846,-27.252869,20.141690,29.439124,-34.253671,29.288249
55.164728,-28.117091,21.685673,28.105972,-34.417819,29.564774
54.309487,-28.830590,22.720054,27.048191,-34.407220,29.896807
53.618087,-29.428193,24.036848,25.657171,-34.097481,29.960822
52.965721,-29.941285,24.608302,24.201422,-33.800323,30.143447
52.076230,-30.115775,25.912467,23.925576,-34.887126,29.840274
51.265465,-30.228802,27.325387,23.592252,-35.150475,29.856041
51.061930,-30.864925,27.769370,23.191662,-36.001147,29.700177
49.948596,-32.027716,27.512521,23.004810,-36.763759,29.914125
49.136723,-32.475128,28.307516,21.206018,-36.699941,31.196966
48.028134,-32.764951,29.278599,20.469388,-37.195876,31.683494
47.417082,-32.710073,30.165507,20.099081,-37.272601,31.373471
46.935457,-32.157529,30.043608,19.985535,-37.422160,31.921210
46.265415,-31.904575,30.139358,19.698298,-37.291840,32.129627
46.383750,-32.393014,29.367158,19.365360,-37.221556,32.187115
45.368689,-31.839778,30.644875,19.078431,-37.092278,32.387783
45.637282,-31.461861,30.522546,18.814749,-36.989265,32.546019
45.273361,-30.675142,31.214596,18.936514,-36.757152,33.117661
45.472039,-30.406413,30.902586,19.354592,-36.551883,33.718378
46.291332,-29.672284,30.886775,19.779980,-36.189991,33.709160
47.364926,-29.318080,30.068230,20.653949,-35.966649,34.484770
49.225845,-26.879421,29.387294,21.726838,-36.048241,35.646103
50.058517,-26.210578,28.966657,22.795302,-35.544124,35.949064
50.990110,-25.750808,28.058732,23.803112,-35.727756,36.992857
51.744688,-24.567436,27.043131,25.985307,-35.128351,35.437093
52.877043,-23.493650,25.155128,27.857213,-34.451115,35.788818
54.057969,-22.807073,23.117771,29.632118,-33.892140,35.615048
54.708031,-21.411984,22.556408,31.216746,-33.480315,35.088175
54.857016,-21.236329,22.096142,32.608620,-33.021565,34.601302
55.831914,-20.837754,21.340082,32.329771,-33.259984,35.945089
56.095272,-21.330062,21.297836,32.483956,-33.298770,35.906405
57.053677,-21.749363,20.640732,32.827297,-33.944867,35.512377
57.486335,-22.719721,20.472335,34.190340,-35.793836,32.986730
57.414511,-23.423352,20.825106,33.935754,-36.048704,32.535119
57.434875,-23.692421,21.229735,33.309443,-36.051875,32.291074
57.311811,-23.750227,21.086066,32.812633,-36.275041,32.630705
56.766254,-23.149588,21.334761,32.750557,-36.598647,32.859466
56.645692,-22.988437,20.676444,33.218708,-37.031099,33.035378
56.944029,-22.524785,19.895607,33.674490,-37.056484,33.172728
57.087482,-21.795991,19.586835,32.792004,-34.949439,30.305886
56.945365,-21.483091,19.285855,33.310690,-34.213837,30.887195
56.633501,-21.474429,19.186123,33.330458,-33.671941,30.959166
56.470120,-21.045587,19.151978,33.236760,-32.867054,30.805751
55.970524,-20.928364,19.274864,33.202664,-32.350246,30.946232
55.789106,-20.139769,19.098968,33.053765,-31.545674,30.825579
55.620221,-19.884309,18.646571,33.107317,-31.525806,28.495842
55.704196,-19.203906,18.230378,32.899257,-31.505167,27.771669
55.415653,-19.084689,18.379973,32.408433,-30.365584,27.142242
55.024160,-18.866609,18.731783,31.757561,-29.758502,26.998999
54.624858,-18.664181,19.090710,30.450986,-29.705405,28.038332
54.054354,-18.367409,19.571219,29.269125,-28.772784,28.746331
53.631147,-18.120428,19.992156,28.139734,-28.445671,29.165929
53.453179,-18.080287,20.039327,27.149697,-27.991286,29.911836
53.170110,-18.108718,19.891137,25.852633,-27.649924,26.590936
