pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
29.211854,-8.786106,13.078917,3.284856,-12.588120,8.725922
29.033149,-10.565731,13.101669,4.020226,-12.041346,10.167977
29.169744,-9.850599,13.786977,4.260529,-12.779476,10.645863
29.462652,-9.714077,13.843468,4.144405,-12.883976,10.424553
30.003361,-9.564060,14.029223,4.315168,-12.775773,10.720651
30.219395,-10.114390,13.780244,4.346357,-12.731578,10.815233
30.205652,-11.226669,13.931234,4.499482,-12.554595,11.248809
30.466131,-11.214193,14.042581,4.547477,-12.546589,11.277395
30.345164,-10.711773,14.123401,4.429536,-12.745172,11.729622
30.928274,-10.736213,14.309305,4.857499,-12.322103,11.905184
31.432476,-10.496914,15.002370,4.911185,-12.313838,11.912676
30.778305,-10.287810,14.897890,4.660066,-12.449762,11.539581
31.037128,-10.463507,14.561301,5.019312,-12.322567,11.955973
31.354107,-11.120649,14.229317,5.278806,-12.314028,12.049277
30.947184,-10.835412,14.756868,4.896728,-12.501986,12.426197
30.909145,-10.795409,14.803762,4.909318,-12.475958,12.520554
31.178518,-10.966310,14.451284,5.025035,-12.442269,12.623459
31.091207,-11.340085,14.643425,4.891170,-12.491187,12.452270
30.652742,-11.504604,14.784554,4.737465,-12.573236,12.210553
31.007033,-11.334943,14.249254,4.922492,-12.494618,12.464311
31.115982,-11.387250,14.103650,4.828129,-12.550887,12.294847
30.730270,-11.125737,14.605238,4.712686,-13.139775,11.947754
30.681895,-11.086487,14.666971,4.699645,-13.197480,11.843930
30.496161,-10.961937,14.908754,4.671997,-13.283317,11.647576
30.258782,-10.806081,15.218371,4.535194,-13.376858,11.404976
30.495417,-10.971711,14.911592,4.598285,-12.548429,11.336959
30.644637,-10.248835,14.610601,4.405774,-12.061733,11.343705
30.647632,-9.840453,14.532268,4.270797,-11.396153,10.854087
30.894057,-8.504086,13.123822,4.382682,-10.639131,10.633979
31.037655,-8.170998,12.860100,4.438850,-10.149149,10.755914
30.871424,-7.920997,13.064892,4.235930,-9.472514,11.193740
30.671086,-7.971941,13.062696,4.146140,-9.388313,10.408704
31.087803,-8.425085,13.215796,5.062289,-10.267107,9.712851
31.205065,-8.324546,13.476915,5.163987,-10.863542,9.409074
31.048807,-8.438980,13.167868,5.266348,-10.236290,8.879289
31.535270,-9.340766,13.208427,5.700349,-10.168239,9.179723
31.085608,-9.288885,13.249422,5.358471,-9.852433,8.768339
30.459238,-8.319238,13.263339,4.843808,-9.856435,8.568908
30.329477,-8.102060,13.636922,4.947216,-9.710068,8.028540
30.121925,-7.959873,13.885182,4.863978,-9.259556,8.013725
29.248025,-7.909452,13.698818,4.158969,-9.485197,7.255712
28.423149,-4.991053,15.104445,4.688106,-9.281050,7.903433
29.144574,-5.936030,14.622219,5.346346,-9.176964,7.492946
28.512423,-5.351824,14.828208,4.735411,-9.849647,7.594563
28.190272,-6.130115,14.939770,4.164406,-9.624072,6.067426
28.392029,-6.950000,15.087010,4.525031,-9.217228,6.089315
27.859596,-6.832469,15.199624,4.107065,-9.983365,6.137992
27.656236,-6.555129,15.715233,3.697919,-9.872170,5.362284
27.543387,-6.790350,16.131024,4.218310,-10.149567,4.951966
26.618497,-7.569784,15.065266,3.925170,-9.888557,3.509174
26.079587,-6.634988,14.975587,3.412211,-8.642160,5.785161
24.982608,-6.302120,14.375462,2.406335,-8.898216,3.499545
25.514657,-7.309945,11.372715,2.948721,-7.991215,3.873145
26.866431,-7.383648,14.251152,3.109215,-7.600352,2.884328
25.226583,-6.070410,14.484445,3.344159,-8.773757,1.439573
25.084524,-6.246536,15.125964,3.153438,-8.674635,0.501352
26.256114,-7.809419,14.851866,4.905239,-8.101783,1.312401
24.731220,-7.358987,12.984324,4.411882,-8.456899,0.455262
24.418117,-6.250304,13.229354,4.211496,-8.415071,-0.392195
24.283623,-5.965534,13.018722,4.592463,-7.376692,-0.840895
24.134670,-5.774288,13.364915,4.767512,-6.793503,-0.088412
24.006759,-6.009583,13.800101,4.247319,-6.763325,-1.977285
23.516487,-5.949261,13.814450,3.520059,-7.109304,-2.995161
22.936292,-6.442892,14.357728,4.676923,-6.487508,0.095890
22.369289,-7.043352,14.805555,4.260018,-7.331684,0.052034
21.693259,-7.916488,15.523148,4.481834,-7.236024,0.399540
21.078260,-8.935476,15.947163,3.972319,-7.947825,-1.064338
NaN,NaN,NaN,3.381900,-8.336833,-1.015087
