pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
960.980000,572.020000,552.690000,486.960000,899.306859,548.944779,469.940000,466.930000
961.070000,572.020000,554.030000,486.960000,900.676026,548.944779,470.550000,467.040000
961.180000,572.020000,554.940000,486.970000,902.430000,548.990000,470.960000,468.950000
961.200000,573.960000,555.090000,486.980000,908.206445,548.944779,471.150000,471.010000
961.330000,574.070000,554.970000,489.020000,909.500000,549.010000,471.449659,469.885279
961.510000,575.930000,555.170000,491.010000,910.060000,551.030000,470.790000,469.950000
961.990000,576.060000,555.070000,491.050000,910.810000,552.980000,470.830000,471.970000
962.200000,577.960000,554.650000,491.030000,911.629362,561.267282,471.449659,478.100281
962.130000,580.010000,554.180000,493.030000,912.313946,562.636449,472.190000,482.080000
962.420000,582.000000,553.990000,495.020000,913.220000,563.030000,474.530285,483.234657
963.300000,583.990000,555.660000,497.020000,914.190000,562.960000,475.400000,483.060000
963.870000,584.040000,557.170000,499.000000,915.300000,562.930000,476.090000,483.010000
963.940000,585.950000,558.560000,501.020000,915.940000,562.950000,476.500000,483.010000
964.040000,587.960000,559.530000,503.010000,917.060000,562.980000,476.400000,480.990000
964.260000,588.030000,560.230000,503.060000,918.340000,563.000000,476.140000,479.030000
964.130000,589.900000,560.740000,503.050000,920.810000,563.000000,481.718412,485.288408
963.690000,591.910000,562.770000,504.990000,923.010000,564.970000,484.799037,484.261532
962.970000,594.010000,566.600000,506.970000,930.797700,563.321032,490.960289,481.180907
962.450000,595.990000,571.000000,508.950000,934.180000,562.970000,496.890000,479.000000
962.810000,596.060000,577.410000,510.930000,935.950000,563.000000,502.790000,477.000000
962.980000,597.920000,582.150000,513.010000,938.020000,563.010000,507.000000,477.010000
963.200000,598.090000,582.352186,520.202166,939.120000,565.050000,512.524669,479.127156
963.360000,599.910000,585.432812,520.202166,951.335205,559.213531,519.712796,479.127156
963.660000,600.080000,588.513438,521.229041,956.127290,559.898115,520.739671,479.127156
963.910000,600.060000,588.513438,521.229041,950.650622,560.582698,522.793422,477.073406
964.150000,599.990000,589.540313,521.229041,950.500000,561.030000,523.920000,477.000000
964.470000,601.940000,589.540313,523.282792,950.290000,560.870000,523.080000,477.010000
964.580000,603.960000,587.486562,526.363418,950.890000,562.960000,523.070000,478.980000
964.230000,607.940000,584.405937,527.390293,954.073539,561.951865,523.840000,478.970000
963.520000,610.140000,587.486562,534.578420,955.850000,563.950000,528.954673,480.154031
963.150000,613.870000,586.459687,534.578420,957.480000,565.980000,533.150000,481.990000
963.360000,615.980000,587.486562,535.605295,958.990000,567.990000,536.950000,484.030000
964.110000,616.000000,593.647814,535.605295,960.840000,569.950000,540.040000,486.030000
965.050000,616.010000,595.701564,535.605295,963.657708,566.059366,546.411552,483.234657
965.720000,615.960000,599.809065,537.659045,965.690000,565.980000,547.438428,484.261532
966.160000,615.950000,600.835941,537.659045,966.330000,565.970000,550.519053,484.261532
966.610000,616.040000,600.835941,537.659045,965.930000,566.000000,550.519053,484.261532
966.960000,617.920000,596.728440,540.739671,965.900000,563.980000,543.330927,482.207782
967.430000,618.030000,590.567188,542.793422,965.530000,563.960000,541.277176,481.180907
969.134376,617.403129,587.486562,542.793422,965.026875,563.321032,536.142800,480.154031
974.611044,612.611044,588.513438,534.578420,964.342292,557.844364,532.035299,481.180907
976.950000,608.970000,591.594063,523.282792,964.342292,557.844364,528.954673,476.046530
978.460000,604.980000,593.647814,521.229041,964.330000,554.010000,526.900923,471.939029
980.140000,601.040000,595.701564,517.121540,964.290000,549.990000,531.008424,467.831528
981.420000,599.010000,595.360000,513.040000,963.870000,544.060000,535.115925,463.724027
981.390000,598.990000,593.647814,508.906538,963.810000,541.950000,538.196550,460.643402
981.880000,597.050000,588.470000,504.990000,963.780000,539.920000,537.169675,456.535901
982.100000,595.010000,590.567188,508.906538,963.070000,538.020000,535.115925,455.509025
984.195213,587.281455,587.486562,507.879663,963.380000,536.050000,535.115925,454.482150
986.320000,581.020000,588.513438,499.664661,963.560000,532.050000,535.115925,449.347774
988.030000,577.030000,591.594063,492.476534,964.340000,529.950000,536.142800,446.267148
987.618131,581.804787,599.809065,489.395909,969.818960,532.514775,536.142800,442.159647
989.070000,584.120000,599.809065,489.395909,972.360000,535.000000,537.169675,444.213398
990.320000,587.960000,601.862816,493.503410,974.650000,538.980000,539.620000,445.930000
991.490000,592.000000,608.024067,498.637786,977.180000,543.020000,556.680305,453.455275
992.480000,594.020000,612.070000,502.990000,980.000000,546.940000,552.572804,453.455275
993.800000,596.000000,613.540000,505.050000,977.349378,545.521861,554.030000,452.980000
994.390000,598.000000,617.265945,505.825913,978.400000,548.060000,556.590000,455.020000
994.150000,600.000000,618.130000,507.930000,979.910000,548.010000,558.070000,457.050000
994.200000,600.020000,619.220000,509.990000,981.680000,547.970000,559.120000,455.040000
994.340000,600.000000,619.940000,510.040000,986.530000,545.930000,561.600000,454.870000
995.210000,598.030000,620.150000,510.050000,988.302714,540.045193,567.975933,446.267148
997.550000,596.000000,615.212194,508.906538,988.010000,535.950000,563.706116,444.524226
999.220000,594.000000,611.104693,505.825913,987.550000,533.950000,562.080000,441.030000
1000.370000,590.000000,610.077818,502.745287,982.826046,531.830191,560.310000,440.960000
1000.180000,587.940000,608.960000,499.110000,981.730000,529.970000,559.010000,439.020000
999.750000,587.960000,608.150000,496.940000,980.720000,529.950000,557.730000,436.980000
999.400000,587.950000,606.997192,494.530285,981.260000,531.980000,557.030000,439.040000
999.190000,588.010000,612.131568,494.530285,982.826046,535.253109,557.350000,440.900000
997.790000,589.960000,616.160000,494.840000,986.670000,537.060000,564.427323,446.687848
997.130000,590.080000,620.210000,494.960000,984.195213,537.991443,562.263701,447.409055
996.880000,591.950000,618.292820,496.584035,984.270000,537.980000,560.100079,449.572677
995.960000,593.950000,618.430000,498.930000,995.148549,544.837278,563.030000,450.040000
994.930000,596.000000,618.680000,500.990000,995.410000,545.030000,564.427323,447.409055
993.740000,598.000000,619.070000,503.000000,997.550000,545.030000,566.480000,446.930000
992.200000,600.010000,619.260000,504.980000,999.190000,544.990000,570.560000,446.910000
991.270000,602.020000,625.480947,509.933414,999.280000,546.960000,581.736299,452.457506
989.490000,605.940000,624.454071,514.040915,1000.290000,548.970000,584.760000,454.040000
987.080000,610.000000,624.454071,518.148416,1001.390000,553.000000,588.290000,455.990000
985.530000,613.980000,623.427196,525.336542,1002.970000,553.110000,593.380000,457.980000
NaN,NaN,621.373446,529.444043,1004.350000,551.050000,598.550000,458.090000
NaN,NaN,NaN,NaN,1004.700000,547.060000,NaN,NaN
NaN,NaN,NaN,NaN,1003.840000,544.930000,NaN,NaN
NaN,NaN,NaN,NaN,1003.910000,542.940000,NaN,NaN
NaN,NaN,NaN,NaN,1003.950000,542.950000,NaN,NaN
NaN,NaN,NaN,NaN,1002.970000,542.980000,NaN,NaN
NaN,NaN,NaN,NaN,1002.590000,544.950000,NaN,NaN
NaN,NaN,NaN,NaN,1002.440000,548.950000,NaN,NaN
NaN,NaN,NaN,NaN,1000.990000,552.960000,NaN,NaN
NaN,NaN,NaN,NaN,999.980000,556.950000,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
