pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
921.460000,633.640000,544.360000,554.940000,889.610000,602.670000,477.600000,529.350000
922.020000,633.040000,544.770000,554.140000,889.730000,602.170000,477.370000,528.960000
922.000000,632.950000,544.190000,553.780000,889.740000,601.770000,477.090000,528.060000
921.760000,633.040000,543.450000,554.030000,889.470000,601.580000,476.860000,527.900000
921.850000,633.070000,543.630000,554.140000,889.120000,602.020000,476.980000,528.360000
921.210000,633.300000,542.910000,554.840000,889.060000,601.740000,476.700000,528.000000
920.190000,634.020000,542.270000,555.540000,889.040000,602.260000,476.650000,528.270000
919.270000,635.020000,543.010000,556.560000,889.190000,603.400000,477.170000,530.020000
917.880000,636.270000,543.010000,558.150000,890.060000,604.760000,478.000000,531.820000
915.700000,638.380000,543.390000,560.000000,890.740000,608.260000,479.130000,535.400000
912.770000,641.590000,544.792085,565.504034,890.820000,611.160000,479.940000,538.460000
915.382359,645.282926,545.240000,567.090000,890.570000,614.100000,480.910000,541.940000
915.980000,644.670000,545.040000,566.920000,889.970000,612.980000,481.020000,542.130000
917.010000,643.980000,544.460000,566.310000,891.193742,612.879307,480.580000,539.840000
919.150000,642.690000,547.010000,565.070000,892.100000,613.520000,481.210000,540.860000
920.110000,642.260000,548.750000,563.750000,892.900000,612.680000,481.980000,539.580000
920.820000,641.780000,549.050000,562.420000,893.350000,611.450000,482.680000,538.050000
921.540000,640.690000,549.940000,561.340000,894.210000,609.860000,483.090000,536.210000
922.650000,639.530000,551.160000,559.950000,895.060000,608.240000,483.830000,534.480000
923.070000,639.240000,551.540000,559.380000,895.910000,607.620000,483.860000,533.240000
922.970000,639.380000,551.070000,559.420000,896.330000,606.860000,483.740000,532.870000
922.910000,639.280000,550.910000,559.410000,897.140000,605.690000,483.730000,531.110000
922.900000,639.200000,551.590000,559.310000,898.040000,605.540000,482.723180,530.362080
922.910000,639.100000,551.930000,559.020000,898.310000,605.810000,483.050000,530.080000
922.110000,639.450000,548.443197,561.396533,898.250000,605.710000,483.110000,530.170000
921.210000,640.240000,546.980000,561.940000,897.420000,607.190000,483.160000,530.450000
920.930000,640.820000,548.070000,562.270000,897.000000,610.180000,484.092347,535.382359
920.860000,641.010000,549.090000,562.840000,897.320000,612.750000,484.820000,537.710000
920.830000,641.070000,548.690000,563.020000,897.170000,612.850000,484.850000,537.940000
921.080000,640.980000,549.110000,562.860000,897.090000,613.010000,484.790000,538.050000
921.050000,641.000000,549.630000,562.830000,897.380000,613.340000,484.860000,538.280000
920.850000,641.130000,549.640000,563.050000,897.940000,613.710000,484.920000,538.360000
920.800000,641.090000,549.950000,563.010000,898.000000,613.280000,485.020000,538.190000
920.370000,641.150000,549.640000,563.080000,897.900000,613.030000,484.980000,537.960000
920.060000,641.110000,549.440000,562.990000,897.950000,612.950000,485.070000,538.050000
920.030000,641.100000,549.150000,563.140000,898.250000,612.470000,485.060000,537.680000
919.770000,641.240000,549.190000,563.140000,898.210000,612.050000,485.110000,537.190000
919.770000,641.240000,548.930000,563.220000,898.270000,611.910000,485.050000,537.020000
919.840000,641.160000,548.930000,563.100000,898.820000,611.030000,485.010000,536.360000
920.050000,641.080000,549.230000,562.950000,899.120000,610.950000,485.420000,535.960000
919.940000,641.140000,549.750000,563.000000,899.610000,611.020000,486.010000,535.960000
920.060000,641.100000,549.900000,563.010000,899.870000,611.180000,486.570000,535.940000
919.900000,641.270000,549.700000,563.210000,900.020000,610.970000,486.560000,535.840000
919.860000,641.380000,549.830000,563.390000,900.270000,611.250000,486.840000,535.860000
919.620000,641.730000,550.320000,563.920000,900.140000,611.980000,487.090000,536.570000
918.980000,642.100000,550.200000,564.240000,900.190000,612.100000,487.100000,536.870000
918.550000,642.270000,550.440000,564.690000,900.870000,612.600000,487.510000,537.100000
918.520000,642.360000,551.200000,564.810000,900.880000,613.340000,488.120000,537.920000
918.200000,642.730000,550.750000,565.030000,900.910000,613.910000,488.200000,538.520000
917.320000,643.550000,550.900000,565.540000,900.130000,614.030000,487.670000,538.900000
914.960000,645.110000,550.268753,567.329590,900.170000,613.700000,486.150000,538.610000
914.910000,645.290000,550.120000,567.790000,900.750000,614.240000,486.270000,539.150000
915.150000,645.160000,550.270000,567.670000,900.540000,613.960000,486.310000,539.540000
915.290000,645.050000,549.760000,567.580000,901.420000,613.010000,486.450000,537.950000
915.490000,645.060000,552.190000,567.450000,902.270000,614.470000,488.120000,539.130000
916.250000,644.730000,553.990000,565.980000,903.270000,613.860000,489.040000,539.250000
917.370000,643.970000,554.170000,564.920000,903.680000,612.790000,489.350000,537.750000
918.410000,643.010000,554.830000,563.770000,903.780000,611.860000,489.490000,536.730000
919.040000,642.260000,553.990000,563.130000,904.100000,610.250000,489.460000,534.990000
919.700000,642.190000,554.090000,562.700000,904.500000,609.940000,490.025404,534.925970
919.810000,642.130000,554.870000,562.520000,904.830000,610.100000,490.280000,535.220000
920.040000,642.130000,554.920000,562.400000,905.480000,609.870000,490.550000,534.900000
919.940000,642.270000,554.900000,562.570000,905.240000,610.030000,490.650000,534.970000
919.790000,642.330000,554.870000,563.040000,905.120000,609.860000,490.530000,535.000000
919.530000,642.570000,554.090000,563.380000,905.798190,607.402638,490.110000,534.330000
918.510000,643.150000,554.910000,563.730000,905.980000,607.470000,490.670000,535.010000
918.400000,643.170000,555.270000,563.580000,906.400000,606.710000,490.820000,534.410000
919.140000,642.490000,555.900000,563.890000,906.970000,605.880000,490.850000,533.140000
919.670000,642.060000,555.000000,562.100000,907.300000,605.000000,490.920000,532.070000
919.810000,642.080000,554.670000,561.880000,907.450000,604.830000,490.980000,531.290000
919.660000,642.200000,554.920000,561.740000,906.990000,605.230000,491.060000,532.270000
918.620000,642.700000,553.770000,562.670000,907.040000,605.020000,490.840000,531.660000
918.920000,642.790000,555.060000,562.750000,907.120000,605.550000,491.500000,532.290000
918.940000,642.890000,555.170000,562.800000,906.970000,605.960000,491.560000,532.930000
918.760000,643.000000,554.770000,563.040000,906.990000,605.950000,491.240000,532.910000
918.580000,643.020000,554.220000,563.130000,907.090000,605.950000,491.140000,532.910000
918.950000,642.830000,554.940000,562.720000,906.970000,606.010000,491.250000,533.160000
918.770000,642.880000,554.070000,562.360000,906.990000,605.540000,490.950000,532.440000
918.780000,642.840000,554.040000,562.300000,906.630000,606.070000,490.910000,532.980000
918.690000,642.860000,554.600000,562.610000,906.160000,606.290000,490.900000,533.830000
918.890000,642.720000,553.860000,562.890000,905.890000,606.280000,490.310000,533.730000
919.120000,642.560000,553.240000,563.070000,905.790000,606.520000,489.940000,533.830000
919.170000,642.250000,553.740000,563.150000,905.560000,606.960000,490.060000,534.230000
919.050000,642.320000,553.340000,563.170000,905.070000,606.940000,489.810000,534.520000
917.900000,643.210000,552.020000,563.950000,904.730000,607.410000,489.200000,534.560000
916.000000,644.730000,551.830000,565.670000,903.820000,610.230000,488.656237,536.751526
914.910000,645.470000,550.980000,567.510000,903.270000,611.720000,488.670000,538.880000
915.300000,645.220000,551.210000,568.250000,903.440000,611.790000,489.190000,539.810000
919.489860,644.826537,551.720000,567.470000,904.500000,610.130000,489.610000,538.550000
919.930000,644.660000,552.400000,567.040000,905.860000,610.880000,490.640000,538.170000
920.250000,644.160000,554.590000,566.670000,906.720000,611.160000,492.380000,538.640000
920.130000,644.000000,554.900000,566.000000,907.090000,609.680000,491.394571,535.382359
920.840000,643.230000,555.150000,565.120000,907.370000,608.130000,491.250000,533.240000
920.990000,642.650000,555.750000,564.220000,907.470000,607.220000,491.630000,532.150000
920.840000,642.060000,554.860000,563.770000,907.650000,606.130000,491.890000,530.750000
921.800000,641.250000,555.380000,563.140000,908.160000,605.660000,492.160000,529.870000
921.990000,640.960000,556.670000,563.000000,908.590000,605.860000,492.640000,530.320000
921.980000,641.050000,555.880000,562.780000,908.820000,605.590000,492.770000,529.580000
922.130000,641.100000,555.970000,562.790000,908.630000,605.950000,492.630000,529.770000
921.570000,641.750000,555.610000,563.230000,908.230000,606.080000,492.430000,530.180000
921.390000,641.950000,555.170000,563.850000,908.070000,606.200000,491.970000,530.490000
921.550000,642.010000,555.830000,563.780000,908.030000,606.360000,492.060000,531.060000
921.150000,641.990000,554.930000,563.860000,908.460000,606.020000,492.010000,530.120000
922.010000,641.870000,556.270000,563.700000,908.840000,606.690000,491.394571,530.818469
921.480000,641.950000,555.910000,563.900000,908.630000,606.830000,490.910000,531.040000
921.190000,641.910000,555.610000,564.100000,908.280000,606.410000,490.350000,530.930000
920.950000,641.940000,554.730000,564.000000,908.380000,605.610000,490.190000,530.080000
921.410000,641.860000,555.030000,563.610000,908.630000,605.340000,490.780000,529.690000
921.560000,641.950000,555.690000,563.390000,909.060000,605.770000,491.080000,530.030000
921.730000,641.960000,555.740000,563.450000,909.060000,606.010000,491.120000,530.190000
922.070000,641.720000,556.660000,563.220000,908.970000,606.300000,491.400000,531.000000
921.930000,641.780000,556.020000,563.150000,908.830000,606.080000,492.307349,530.362080
921.880000,641.690000,555.180000,563.170000,908.970000,605.670000,491.840000,529.120000
922.770000,641.050000,556.470000,562.850000,909.210000,605.040000,492.020000,528.850000
922.870000,640.450000,556.810000,562.800000,909.470000,604.030000,491.920000,527.670000
923.120000,639.870000,556.900000,562.780000,909.860000,603.160000,491.700000,526.350000
923.390000,639.390000,556.870000,562.650000,910.220000,602.220000,491.670000,524.840000
923.840000,639.540000,556.830000,562.560000,908.992913,601.925970,492.763738,527.623746
923.800000,639.790000,556.770000,561.760000,908.500000,602.060000,492.950000,528.890000
923.760000,639.560000,555.930000,560.790000,908.340000,601.850000,492.630000,528.080000
923.980000,638.930000,555.860000,560.070000,908.190000,601.560000,492.060000,527.460000
923.940000,638.700000,555.620000,559.790000,907.860000,601.090000,491.860000,527.410000
923.830000,638.670000,554.950000,559.580000,907.980000,600.980000,491.620000,526.930000
924.010000,638.760000,555.740000,559.530000,907.940000,601.140000,491.510000,527.420000
923.700000,638.940000,554.790000,559.800000,907.820000,601.070000,491.180000,527.490000
923.790000,638.900000,554.280000,560.080000,907.880000,601.030000,491.010000,527.020000
924.150000,638.640000,555.020000,559.730000,907.960000,601.130000,491.300000,527.380000
924.080000,638.740000,554.880000,559.880000,907.820000,601.260000,491.200000,527.950000
923.870000,639.140000,554.500000,560.330000,907.760000,601.510000,491.100000,527.960000
924.100000,639.010000,555.290000,560.500000,907.740000,602.200000,491.400000,529.040000
923.970000,639.010000,555.290000,560.450000,907.530000,602.520000,491.550000,529.180000
924.150000,638.840000,554.860000,559.950000,907.050000,602.370000,491.100000,528.870000
924.630000,638.870000,555.770000,559.610000,907.170000,602.150000,491.300000,529.290000
923.810000,639.140000,554.840000,559.940000,907.270000,602.160000,491.220000,529.130000
924.350000,638.980000,555.630000,560.100000,907.330000,602.410000,491.560000,529.740000
923.960000,639.170000,555.600000,560.140000,906.950000,603.060000,491.530000,530.330000
922.350000,640.200000,553.880000,561.150000,905.980000,604.010000,490.200000,530.960000
920.850000,642.130000,552.970000,563.440000,903.972634,609.228195,488.960000,533.930000
920.080000,643.670000,551.530000,565.240000,903.570000,610.270000,487.720000,536.420000
921.640000,643.120000,551.430000,565.000000,903.010000,610.390000,487.070000,537.370000
922.890000,642.310000,551.640000,564.070000,903.550000,609.110000,486.670000,535.780000
923.070000,641.960000,551.550000,563.240000,903.840000,608.910000,487.020000,535.100000
923.370000,641.320000,551.920000,562.300000,904.460000,607.970000,487.570000,534.210000
924.130000,640.370000,552.080000,561.590000,904.780000,606.950000,487.780000,532.810000
924.350000,639.530000,552.850000,560.800000,904.340000,606.210000,488.030000,532.380000
923.150000,639.760000,551.130000,560.760000,903.940000,604.880000,487.710000,530.320000
923.020000,640.050000,550.890000,561.120000,904.180000,605.420000,488.090000,530.700000
922.980000,640.200000,551.630000,561.660000,904.910000,605.720000,488.420000,530.910000
922.990000,640.740000,551.800000,562.000000,905.100000,606.410000,488.950000,531.490000
921.980000,641.320000,551.750000,562.560000,904.990000,607.130000,489.070000,532.530000
921.290000,642.040000,551.690000,563.370000,904.390000,608.230000,489.190000,533.720000
921.090000,642.300000,551.800000,563.890000,903.550000,609.290000,489.220000,535.320000
921.130000,642.260000,552.020000,563.850000,902.950000,610.240000,489.180000,536.290000
921.160000,642.050000,552.750000,563.840000,902.040000,611.300000,491.394571,537.207915
921.610000,641.960000,552.770000,563.630000,902.130000,610.960000,490.970000,536.810000
921.070000,642.030000,552.050000,563.210000,901.540000,611.290000,490.740000,536.710000
