pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
962.040000,630.000000,NaN,NaN,994.210000,575.010000,NaN,NaN
961.820000,631.980000,NaN,NaN,993.190000,577.010000,NaN,NaN
961.610000,632.000000,NaN,NaN,992.680000,579.030000,NaN,NaN
960.370000,633.970000,NaN,NaN,991.870000,581.040000,NaN,NaN
960.490000,636.000000,NaN,NaN,992.160000,585.000000,NaN,NaN
961.280000,634.020000,NaN,NaN,992.760000,588.990000,NaN,NaN
962.280000,634.020000,NaN,NaN,992.820000,589.100000,NaN,NaN
962.900000,632.000000,NaN,NaN,991.590000,589.010000,NaN,NaN
963.500000,630.000000,NaN,NaN,989.670000,587.090000,NaN,NaN
964.220000,629.960000,NaN,NaN,991.251489,579.381354,NaN,NaN
964.810000,627.990000,NaN,NaN,990.800000,576.940000,NaN,NaN
965.320000,627.950000,NaN,NaN,990.090000,574.870000,NaN,NaN
966.720000,627.990000,NaN,NaN,989.820000,572.990000,NaN,NaN
969.040000,624.010000,NaN,NaN,988.830000,570.940000,NaN,NaN
972.660000,614.030000,NaN,NaN,985.977661,565.182585,NaN,NaN
972.810000,612.000000,NaN,NaN,987.194698,555.851966,NaN,NaN
971.860000,611.950000,NaN,NaN,987.150000,558.040000,NaN,NaN
973.820000,612.000000,NaN,NaN,987.430000,555.950000,NaN,NaN
974.260000,612.000000,NaN,NaN,989.223094,555.851966,NaN,NaN
974.730000,613.990000,NaN,NaN,989.410000,559.980000,NaN,NaN
973.680000,614.040000,NaN,NaN,989.340000,562.060000,NaN,NaN
972.880000,615.990000,NaN,NaN,988.780000,566.070000,NaN,NaN
971.830000,616.030000,NaN,NaN,988.190000,568.040000,NaN,NaN
970.970000,617.970000,NaN,NaN,987.420000,569.990000,NaN,NaN
969.840000,620.020000,NaN,NaN,986.940000,574.040000,NaN,NaN
968.560000,620.030000,NaN,NaN,983.543586,577.758638,NaN,NaN
967.740000,619.980000,NaN,NaN,983.020000,580.080000,NaN,NaN
967.070000,621.990000,NaN,NaN,981.120000,579.920000,NaN,NaN
965.390000,624.010000,NaN,NaN,980.640000,584.010000,NaN,NaN
962.930000,627.980000,NaN,NaN,979.081116,588.711974,NaN,NaN
960.370000,632.020000,NaN,NaN,980.270000,594.910000,NaN,NaN
959.220000,634.000000,NaN,NaN,979.600000,599.030000,NaN,NaN
959.450000,636.000000,NaN,NaN,978.269758,594.797160,NaN,NaN
960.590000,636.020000,NaN,NaN,978.280000,594.930000,NaN,NaN
961.960000,636.060000,NaN,NaN,978.460000,594.950000,NaN,NaN
962.310000,636.080000,NaN,NaN,978.100000,595.020000,NaN,NaN
962.480000,634.030000,NaN,NaN,978.110000,595.000000,NaN,NaN
962.770000,633.990000,NaN,NaN,977.930000,596.970000,NaN,NaN
962.280000,633.990000,NaN,NaN,978.010000,599.030000,NaN,NaN
962.520000,636.010000,NaN,NaN,978.320000,599.020000,NaN,NaN
961.670000,636.140000,NaN,NaN,977.840000,599.020000,NaN,NaN
960.860000,634.030000,NaN,NaN,978.430000,596.960000,NaN,NaN
961.100000,631.990000,NaN,NaN,978.930000,595.000000,NaN,NaN
961.700000,632.010000,NaN,NaN,978.980000,592.950000,NaN,NaN
961.150000,632.080000,NaN,NaN,978.890000,592.930000,NaN,NaN
960.040000,630.000000,NaN,NaN,975.140000,594.960000,NaN,NaN
959.610000,627.960000,NaN,NaN,975.520000,592.980000,NaN,NaN
959.850000,627.940000,NaN,NaN,975.170000,591.000000,NaN,NaN
959.610000,627.940000,NaN,NaN,975.910000,588.950000,NaN,NaN
959.270000,627.970000,NaN,NaN,985.571982,581.004071,NaN,NaN
959.710000,627.980000,NaN,NaN,987.040000,581.220000,NaN,NaN
959.720000,627.980000,NaN,NaN,986.710000,578.790000,NaN,NaN
958.950000,627.970000,NaN,NaN,987.350000,581.260000,NaN,NaN
958.150000,627.970000,NaN,NaN,987.950000,581.080000,NaN,NaN
958.590000,629.960000,NaN,NaN,988.410000,581.130000,NaN,NaN
957.700000,630.000000,NaN,NaN,988.300000,580.930000,NaN,NaN
956.540000,631.960000,NaN,NaN,988.100000,582.940000,NaN,NaN
955.290000,633.990000,NaN,NaN,988.740000,587.060000,NaN,NaN
955.210000,636.040000,NaN,NaN,989.000000,589.160000,NaN,NaN
956.110000,636.010000,NaN,NaN,989.150000,589.180000,NaN,NaN
956.280000,635.980000,NaN,NaN,988.800000,588.880000,NaN,NaN
955.750000,635.980000,NaN,NaN,988.930000,590.970000,NaN,NaN
956.230000,635.980000,NaN,NaN,988.860000,591.010000,NaN,NaN
956.870000,636.000000,NaN,NaN,988.350000,590.910000,NaN,NaN
957.410000,636.020000,NaN,NaN,988.230000,593.300000,NaN,NaN
959.420000,636.030000,NaN,NaN,986.950000,590.900000,NaN,NaN
960.970000,634.020000,NaN,NaN,986.000000,588.920000,NaN,NaN
962.030000,633.980000,NaN,NaN,985.730000,587.050000,NaN,NaN
962.490000,632.000000,NaN,NaN,985.580000,585.010000,NaN,NaN
963.610000,631.990000,NaN,NaN,985.290000,585.270000,NaN,NaN
965.130000,632.050000,NaN,NaN,985.010000,587.370000,NaN,NaN
966.980000,630.010000,NaN,NaN,985.000000,587.250000,NaN,NaN
968.620000,630.020000,NaN,NaN,985.330000,585.260000,NaN,NaN
969.190000,628.040000,NaN,NaN,986.040000,583.180000,NaN,NaN
970.060000,626.000000,NaN,NaN,985.960000,581.020000,NaN,NaN
971.340000,625.980000,NaN,NaN,985.390000,581.700000,NaN,NaN
972.930000,626.040000,NaN,NaN,988.006056,577.758638,NaN,NaN
974.210000,624.020000,NaN,NaN,988.100000,575.810000,NaN,NaN
976.460000,624.020000,NaN,NaN,988.700000,576.020000,NaN,NaN
978.010000,624.060000,NaN,NaN,989.670000,573.970000,NaN,NaN
978.240000,624.080000,NaN,NaN,989.650000,573.910000,NaN,NaN
978.560000,624.070000,NaN,NaN,990.450000,572.020000,NaN,NaN
978.440000,624.050000,NaN,NaN,990.940000,572.150000,NaN,NaN
977.680000,624.010000,NaN,NaN,991.030000,571.980000,NaN,NaN
976.970000,625.990000,NaN,NaN,987.610000,569.810000,NaN,NaN
975.970000,628.020000,NaN,NaN,982.090000,567.920000,NaN,NaN
974.710000,628.020000,NaN,NaN,982.550000,567.890000,NaN,NaN
973.100000,629.990000,NaN,NaN,983.060000,567.910000,NaN,NaN
971.870000,630.020000,NaN,NaN,983.380000,567.990000,NaN,NaN
970.780000,630.000000,NaN,NaN,990.400000,570.060000,NaN,NaN
970.180000,632.000000,NaN,NaN,994.250000,566.080000,NaN,NaN
969.210000,632.040000,NaN,NaN,988.411736,571.673451,NaN,NaN
968.320000,631.950000,NaN,NaN,988.160000,571.900000,NaN,NaN
968.320000,634.000000,NaN,NaN,988.040000,573.980000,NaN,NaN
968.190000,634.030000,NaN,NaN,983.137907,573.296168,NaN,NaN
967.920000,633.950000,NaN,NaN,981.920870,581.004071,NaN,NaN
968.350000,633.980000,NaN,NaN,977.052720,592.768765,NaN,NaN
969.420000,634.030000,NaN,NaN,975.024325,600.070989,NaN,NaN
970.227140,635.490841,NaN,NaN,972.590250,601.693705,NaN,NaN
971.000000,632.990000,NaN,NaN,971.373213,602.910743,NaN,NaN
970.540000,633.000000,NaN,NaN,971.373213,602.910743,NaN,NaN
970.040000,634.990000,NaN,NaN,968.127780,611.430004,NaN,NaN
970.090000,635.050000,NaN,NaN,968.127780,611.430004,NaN,NaN
969.900000,633.020000,NaN,NaN,968.939138,612.241362,NaN,NaN
969.400000,632.970000,NaN,NaN,970.561855,614.269758,NaN,NaN
968.060000,634.990000,NaN,NaN,970.561855,614.269758,NaN,NaN
966.710000,635.020000,NaN,NaN,972.184571,610.618646,NaN,NaN
965.250000,635.010000,NaN,NaN,975.835683,609.401608,NaN,NaN
964.170000,633.050000,NaN,NaN,977.052720,608.590250,NaN,NaN
964.360000,632.950000,NaN,NaN,979.081116,606.561855,NaN,NaN
964.930000,632.990000,NaN,NaN,979.770000,604.950000,NaN,NaN
965.280000,633.000000,NaN,NaN,979.340000,604.900000,NaN,NaN
965.920000,631.050000,NaN,NaN,978.675437,603.316422,NaN,NaN
967.840000,624.940000,NaN,NaN,981.920870,603.316422,NaN,NaN
963.229175,628.797136,NaN,NaN,983.949265,602.099384,NaN,NaN
962.310000,629.050000,NaN,NaN,985.977661,600.476668,NaN,NaN
961.800000,629.130000,NaN,NaN,988.411736,593.580123,NaN,NaN
