pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
906.710000,631.020000,516.640000,556.980000,861.930000,616.130000,460.060000,542.000000
906.900000,630.970000,517.090000,556.830000,862.270000,616.150000,460.600000,541.970000
907.130000,630.950000,517.280000,556.830000,862.990000,615.760000,460.730000,541.480000
907.180000,630.930000,517.960000,556.790000,863.600000,615.760000,461.150000,541.550000
907.280000,630.930000,518.320000,556.870000,863.780000,616.440000,461.890000,542.180000
907.120000,631.060000,518.340000,557.090000,863.760000,617.060000,462.320000,542.950000
906.910000,631.220000,518.140000,557.330000,863.680000,617.500000,462.720000,543.410000
906.770000,631.370000,518.350000,557.900000,863.890000,618.090000,463.500000,544.160000
906.680000,632.020000,518.360000,558.100000,863.900000,618.730000,463.720000,544.760000
906.100000,632.880000,518.050000,558.420000,863.600000,618.750000,463.360000,544.820000
905.110000,634.110000,517.660000,559.060000,863.030000,618.430000,462.720000,544.510000
904.910000,634.760000,517.190000,559.620000,863.030000,618.070000,462.560000,544.170000
905.010000,634.800000,517.800000,559.720000,863.270000,618.390000,462.810000,544.470000
904.900000,634.800000,517.850000,559.970000,863.310000,618.730000,462.880000,544.910000
904.940000,634.810000,518.020000,560.100000,863.340000,619.110000,463.110000,545.270000
904.840000,634.910000,517.550000,560.370000,863.070000,619.140000,462.680000,545.640000
904.850000,634.930000,517.220000,560.830000,862.900000,619.410000,462.360000,545.880000
904.780000,634.990000,517.120000,560.970000,862.700000,619.710000,462.160000,545.960000
904.730000,635.050000,517.150000,561.080000,862.540000,619.780000,462.080000,545.980000
904.520000,635.100000,516.820000,561.280000,862.010000,619.540000,461.780000,545.810000
903.340000,635.390000,517.140000,561.360000,862.090000,619.520000,462.080000,545.910000
902.960000,636.090000,517.330000,561.470000,862.350000,619.150000,462.030000,545.600000
903.370000,636.250000,518.160000,561.690000,863.220000,619.000000,462.480000,545.090000
904.620000,635.280000,518.700000,561.500000,863.890000,618.420000,460.145608,549.134376
904.860000,634.990000,518.310000,560.940000,864.320000,617.610000,459.750000,548.310000
905.040000,634.910000,518.440000,560.480000,864.580000,617.310000,459.780000,548.160000
904.990000,634.910000,518.290000,560.580000,864.670000,617.310000,459.980000,548.080000
904.950000,634.940000,518.290000,560.910000,864.490000,617.360000,459.990000,548.120000
904.850000,635.000000,518.120000,560.940000,864.020000,617.240000,459.900000,548.040000
904.840000,635.010000,518.110000,560.960000,864.050000,617.390000,459.960000,548.160000
904.770000,635.030000,517.970000,560.980000,864.020000,617.120000,459.790000,547.950000
904.750000,635.030000,518.000000,560.970000,864.150000,617.080000,459.810000,547.900000
904.920000,634.960000,518.350000,560.910000,864.530000,617.240000,460.010000,548.050000
904.950000,634.930000,518.500000,560.870000,865.020000,617.000000,459.900000,547.830000
904.870000,634.890000,518.080000,560.740000,865.060000,616.910000,459.860000,547.750000
904.960000,634.900000,518.040000,560.800000,864.990000,617.050000,459.890000,547.900000
904.740000,634.970000,517.520000,560.890000,864.790000,616.960000,459.710000,547.710000
904.750000,634.940000,517.580000,560.770000,864.540000,617.190000,459.870000,547.970000
904.730000,634.940000,517.820000,560.760000,864.250000,617.170000,459.910000,548.020000
904.740000,634.930000,517.940000,560.740000,864.180000,617.220000,459.970000,548.050000
904.600000,635.010000,517.350000,560.900000,864.100000,617.170000,459.980000,548.050000
904.360000,635.030000,517.720000,560.950000,864.150000,617.880000,460.200000,548.860000
904.140000,635.070000,517.840000,561.090000,864.050000,618.200000,460.150000,549.110000
903.270000,635.350000,517.870000,561.180000,864.090000,618.710000,460.280000,549.480000
903.020000,635.950000,517.930000,561.200000,864.050000,618.780000,460.190000,549.780000
902.930000,635.900000,517.910000,561.170000,864.020000,618.730000,460.290000,549.760000
902.930000,635.790000,517.900000,561.100000,864.060000,618.570000,460.300000,549.670000
903.160000,635.800000,518.000000,561.020000,864.150000,618.720000,460.480000,549.910000
902.790000,635.770000,517.350000,561.090000,863.930000,618.660000,460.580000,549.390000
902.850000,635.830000,517.230000,561.100000,863.840000,618.850000,460.840000,549.390000
902.960000,635.890000,517.690000,561.190000,863.950000,619.130000,460.980000,549.870000
902.800000,635.930000,517.840000,561.280000,863.980000,619.350000,461.060000,550.180000
902.820000,635.910000,517.800000,561.280000,864.030000,619.780000,461.070000,550.760000
902.720000,635.920000,517.800000,561.310000,863.950000,619.860000,461.080000,550.850000
902.480000,635.850000,517.750000,561.360000,863.860000,619.810000,461.010000,550.750000
902.170000,635.770000,517.830000,561.370000,863.760000,619.780000,461.030000,550.810000
902.340000,635.860000,517.970000,561.380000,863.820000,619.840000,461.070000,550.860000
902.140000,635.780000,517.670000,561.400000,863.760000,619.650000,460.930000,550.570000
902.250000,635.810000,517.460000,561.290000,863.750000,619.700000,461.030000,550.290000
902.130000,635.800000,517.150000,561.310000,863.520000,619.420000,460.800000,550.020000
902.280000,635.860000,517.330000,561.260000,863.280000,619.180000,460.780000,550.040000
902.200000,635.850000,517.230000,561.360000,863.220000,619.190000,460.730000,550.020000
902.170000,635.870000,517.300000,561.370000,863.210000,619.130000,460.680000,550.020000
902.440000,635.930000,517.620000,561.420000,863.320000,619.270000,460.830000,550.070000
902.400000,635.840000,517.640000,561.340000,863.250000,619.100000,460.740000,550.010000
902.250000,635.800000,517.580000,561.330000,863.200000,619.150000,460.680000,550.010000
902.010000,635.760000,517.200000,561.410000,863.010000,619.050000,460.490000,549.980000
902.250000,635.820000,517.330000,561.260000,863.240000,619.230000,460.370000,550.210000
902.140000,635.770000,517.130000,561.280000,863.150000,619.030000,460.200000,550.020000
902.380000,635.770000,517.550000,561.180000,863.340000,619.100000,460.380000,550.140000
902.790000,635.960000,517.780000,561.190000,863.430000,619.140000,460.270000,550.050000
902.220000,635.750000,517.320000,561.240000,863.260000,619.110000,460.240000,550.080000
902.460000,635.800000,517.640000,561.220000,863.310000,619.390000,460.470000,550.340000
902.350000,635.780000,517.550000,561.270000,863.230000,619.340000,460.530000,550.230000
902.400000,635.800000,517.880000,561.230000,863.310000,619.180000,460.830000,550.040000
902.440000,635.800000,517.620000,561.170000,863.440000,619.060000,460.590000,549.890000
902.380000,635.720000,517.240000,561.110000,863.670000,619.040000,460.260000,549.990000
902.230000,635.660000,517.050000,561.110000,863.440000,618.900000,460.080000,549.770000
902.220000,635.550000,517.100000,561.070000,863.220000,618.960000,460.240000,549.990000
902.190000,635.120000,517.190000,561.090000,863.360000,619.410000,460.760000,550.300000
902.230000,635.190000,517.390000,561.140000,863.560000,619.820000,461.140000,550.770000
902.120000,635.170000,517.400000,561.160000,863.730000,619.870000,461.220000,550.690000
902.260000,635.120000,517.270000,561.120000,863.690000,619.800000,460.970000,550.690000
902.170000,635.100000,517.100000,561.110000,863.660000,619.600000,460.750000,550.470000
902.290000,635.080000,517.240000,561.010000,863.710000,619.390000,460.980000,550.070000
902.400000,635.000000,517.200000,560.910000,863.840000,618.980000,460.680000,549.770000
903.070000,634.980000,517.390000,560.770000,864.020000,618.860000,460.610000,549.390000
903.180000,634.870000,517.420000,560.740000,863.910000,618.670000,460.680000,549.130000
903.100000,634.940000,517.270000,560.740000,863.820000,618.720000,460.690000,549.190000
902.660000,634.990000,517.030000,560.850000,863.350000,618.630000,460.280000,549.060000
902.560000,635.020000,517.130000,560.880000,863.080000,618.690000,460.120000,549.120000
902.370000,634.980000,517.070000,560.920000,862.980000,618.570000,459.990000,549.040000
902.880000,635.040000,517.150000,560.900000,863.140000,618.580000,460.070000,549.060000
902.870000,635.020000,517.040000,560.930000,863.110000,618.500000,460.010000,548.950000
902.980000,634.980000,517.110000,560.860000,863.190000,618.280000,459.950000,548.920000
903.220000,634.910000,517.140000,560.760000,863.270000,618.520000,460.010000,549.020000
903.070000,634.920000,517.000000,560.720000,863.180000,618.320000,459.880000,548.830000
903.480000,634.810000,517.120000,560.540000,863.450000,618.300000,460.000000,548.870000
904.540000,634.890000,517.060000,560.100000,863.890000,617.950000,459.870000,548.660000
904.740000,634.890000,517.180000,560.000000,864.100000,617.880000,460.020000,548.210000
904.720000,634.840000,516.970000,559.950000,864.070000,617.620000,459.830000,547.960000
904.790000,634.820000,517.070000,559.870000,864.170000,617.640000,459.940000,548.080000
904.830000,634.830000,517.050000,559.840000,864.240000,617.790000,459.950000,548.100000
904.830000,634.790000,516.990000,559.760000,864.300000,617.580000,459.900000,547.980000
904.910000,634.780000,517.060000,559.600000,864.420000,617.510000,459.920000,547.950000
904.880000,634.810000,516.860000,559.120000,864.720000,616.950000,459.690000,547.660000
904.970000,634.740000,517.060000,559.030000,864.890000,617.040000,460.020000,547.360000
904.940000,634.770000,516.980000,558.980000,864.850000,616.910000,459.890000,547.210000
905.000000,634.800000,517.140000,558.940000,864.990000,616.970000,459.990000,547.240000
905.040000,634.710000,517.090000,558.870000,865.100000,616.940000,459.980000,547.200000
905.060000,634.690000,517.140000,558.870000,865.020000,617.070000,460.090000,547.330000
905.030000,634.680000,517.050000,558.860000,865.010000,616.950000,459.950000,547.260000
905.070000,634.660000,517.100000,558.810000,864.940000,617.080000,460.000000,547.400000
905.080000,634.700000,516.950000,558.700000,864.690000,616.910000,459.620000,547.180000
905.120000,634.630000,516.760000,558.360000,863.810000,616.950000,459.120000,547.310000
905.070000,634.710000,515.120000,557.920000,861.900000,616.770000,458.370000,547.180000
904.910000,634.790000,512.900000,557.910000,858.850000,616.920000,457.420000,547.220000
901.830000,632.050000,509.920000,558.020000,855.620000,617.240000,456.310000,547.460000
900.770000,631.240000,506.810000,558.120000,852.270000,618.480000,454.880000,548.490000
897.134376,634.693141,504.730000,558.060000,851.200000,619.580000,453.790000,550.120000
895.920000,636.050000,503.300000,558.310000,850.060000,619.860000,452.330000,551.070000
894.910000,637.010000,503.190000,559.870000,849.150000,620.500000,452.040000,551.960000
894.010000,637.860000,503.540000,561.140000,848.070000,621.640000,452.700000,553.130000
892.910000,639.010000,504.450000,562.280000,846.710000,622.790000,453.760000,554.530000
892.160000,639.880000,508.066453,567.618131,845.680000,625.030000,455.000000,557.630000
897.818960,641.538976,510.370000,570.390000,845.760000,627.480000,455.840000,560.280000
898.730000,642.780000,510.120203,568.987298,847.580000,628.990000,456.740000,561.820000
898.550000,642.920000,509.780000,569.190000,848.640000,629.400000,457.230000,561.720000
897.980000,642.920000,509.440000,569.360000,848.980000,628.140000,456.480000,560.180000
898.770000,642.600000,509.750000,569.080000,849.680000,627.310000,457.020000,559.420000
901.030000,642.100000,510.800000,568.120000,851.840000,626.630000,457.300000,558.980000
901.860000,641.880000,511.730000,567.300000,853.440000,626.000000,457.510000,558.020000
902.200000,641.560000,512.220000,566.980000,854.070000,625.870000,457.890000,557.700000
903.020000,641.020000,512.700000,566.830000,854.580000,625.860000,458.100000,557.620000
903.130000,640.850000,512.450000,566.660000,854.660000,625.470000,457.890000,557.130000
903.000000,640.640000,511.930000,566.080000,854.660000,624.730000,457.370000,556.730000
903.330000,639.870000,511.610000,565.630000,854.760000,624.510000,457.490000,556.280000
903.940000,639.110000,511.420000,564.890000,854.670000,624.140000,457.290000,556.000000
903.580000,638.610000,511.050000,564.390000,854.470000,623.470000,456.610000,555.360000
904.090000,638.150000,511.120000,563.900000,854.300000,623.230000,456.260000,554.980000
904.240000,637.920000,510.810000,563.230000,854.200000,622.840000,455.650000,554.550000
904.040000,637.820000,509.990000,563.090000,853.900000,622.170000,455.000000,553.890000
904.130000,637.440000,509.040000,562.910000,853.850000,622.050000,454.940000,553.590000
904.170000,637.050000,508.410000,562.720000,853.610000,622.060000,454.990000,553.480000
904.090000,636.950000,508.020000,562.570000,852.880000,621.640000,454.600000,553.040000
904.170000,636.770000,507.980000,561.990000,852.520000,621.750000,454.430000,553.180000
904.190000,636.620000,508.050000,561.950000,852.450000,622.040000,454.790000,553.420000
904.020000,636.480000,508.020000,562.000000,852.290000,622.070000,454.880000,553.790000
903.760000,636.630000,507.900000,562.080000,852.030000,622.000000,454.770000,553.810000
903.970000,636.800000,507.860000,562.020000,851.890000,622.250000,454.970000,553.970000
903.360000,636.190000,507.650000,561.880000,851.630000,622.160000,454.920000,553.940000
903.670000,635.970000,507.150000,561.480000,851.250000,622.780000,455.260000,554.260000
902.950000,635.780000,506.950000,561.140000,851.020000,622.890000,455.570000,554.670000
902.690000,635.600000,506.920000,560.990000,850.860000,623.100000,455.990000,554.900000
902.620000,635.190000,506.820000,560.870000,850.750000,623.320000,456.110000,555.060000
902.010000,635.150000,506.400000,560.920000,850.000000,623.330000,455.900000,554.940000
