pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
14.971861,-25.379938,21.779520,-3.850111,-19.094053,2.981348
14.903371,-25.267885,22.011905,-3.773628,-19.076787,3.029251
14.567086,-24.405416,21.929207,-3.763033,-18.456831,1.912645
14.129692,-23.590137,21.667514,-3.777136,-17.552345,1.140180
14.175009,-22.180777,21.473326,-3.744059,-17.205673,1.163512
13.927626,-22.438282,20.941676,-3.527731,-17.155365,1.123697
13.431606,-22.811736,20.679606,-3.514145,-17.389157,0.647098
12.731366,-23.336593,20.216730,-3.505552,-17.415727,-0.350630
11.240757,-23.994584,20.847078,-3.729343,-17.129148,-1.649199
9.942768,-24.561869,21.018989,-4.207819,-17.210631,-2.991507
7.922732,-25.644666,18.267637,-4.783336,-17.613230,-4.141768
7.181278,-26.603128,17.208878,-5.374675,-18.089898,-5.352566
6.207685,-27.471000,16.734456,-6.154795,-17.796721,-5.925967
5.187364,-27.788376,15.701222,-6.795441,-17.955045,-6.524420
3.719554,-28.642211,15.240651,-7.306212,-18.167945,-7.122477
2.795641,-29.662265,14.595969,-7.656305,-18.391714,-7.723722
2.019668,-30.307448,14.957470,-8.040782,-18.589787,-8.275176
1.157036,-30.303163,14.781058,-8.497747,-19.401532,-8.384492
0.524096,-30.474756,14.038522,-8.985807,-19.930019,-8.755519
-0.257528,-31.454177,13.606362,-9.488493,-20.499521,-9.163253
-0.462555,-31.496508,13.519852,-9.634036,-20.631500,-9.108639
-0.333830,-31.350289,13.790001,-9.788157,-21.009958,-8.994378
-0.013291,-30.780926,14.074602,-10.007854,-21.569048,-8.414528
-0.579562,-29.145602,16.403697,-9.935840,-21.636327,-7.507322
-0.416348,-28.883502,16.798191,-9.718619,-21.567306,-7.245941
0.073703,-28.868500,16.981949,-9.451065,-21.426989,-6.883634
1.251937,-27.735035,16.791618,-9.217801,-21.315575,-6.601332
2.436249,-27.010916,16.974516,-8.934991,-21.194082,-6.248080
4.261970,-27.068739,16.571756,-8.648143,-20.690943,-5.936867
5.397367,-26.614408,16.787557,-8.294830,-20.479799,-5.256419
6.440145,-25.807716,17.185083,-7.867156,-20.088665,-4.356170
7.238650,-25.081884,18.052714,-7.335680,-19.645813,-3.207137
12.678830,-20.652322,17.995227,-7.038839,-19.002694,-3.105927
15.248867,-20.172216,16.578303,-5.574525,-17.936307,-0.881933
17.741801,-19.234930,17.412270,-4.210973,-17.472547,0.659661
21.626585,-17.403147,14.609724,-2.996352,-17.174047,1.769733
21.873434,-16.756901,14.747430,-2.482381,-17.352428,1.639287
22.987649,-16.076129,14.633432,-2.201022,-17.369200,2.034825
24.027257,-15.911088,14.479957,-1.672433,-17.217638,2.656866
25.060536,-16.837938,13.715140,0.072604,-16.792348,5.225171
26.911637,-17.145683,12.922272,1.145567,-16.595091,5.911691
27.066043,-17.598936,13.656044,2.180165,-16.550970,6.346474
27.867495,-17.912254,13.145858,3.005388,-16.971931,6.657931
29.644587,-17.480803,12.680435,4.733526,-17.785215,7.012134
31.103772,-17.101788,13.030915,5.227717,-17.096521,7.872405
31.540585,-16.291431,13.026647,5.533376,-16.697882,8.588200
32.079073,-15.739265,12.565684,5.810704,-16.449472,9.200213
32.468252,-16.536614,11.800455,6.348883,-16.094981,9.181965
32.571056,-16.669179,11.621258,6.782182,-16.351278,9.278729
32.526826,-16.645405,11.679906,6.952005,-16.287748,9.480038
32.495132,-16.987039,11.853042,6.947270,-17.036124,9.695723
32.519864,-17.444673,11.851790,6.910350,-17.731620,10.090754
33.156764,-17.971393,12.658544,6.973310,-18.213314,10.004055
33.245382,-18.973077,12.464933,7.057690,-18.875276,10.494410
33.303508,-19.052018,12.359917,7.130964,-19.536015,10.991907
33.441093,-19.090458,12.298427,7.229357,-20.009387,10.978783
33.563726,-19.103335,12.275656,7.354007,-20.042046,10.955398
33.565002,-19.105389,12.281075,7.324240,-19.992024,11.023010
33.549251,-19.088155,12.314511,7.218863,-20.170058,11.542296
33.436530,-19.082316,12.311175,7.323500,-20.660256,11.467750
33.533699,-18.857073,11.861305,7.301164,-20.707352,11.354365
33.790986,-18.200458,11.508116,7.280714,-20.137460,11.630323
33.969550,-17.475597,11.283944,7.383834,-20.111139,11.716607
34.286127,-16.741426,11.081246,7.648329,-20.080693,11.887455
34.090694,-16.619356,11.281009,7.760132,-20.014318,12.086766
34.026299,-16.135590,11.348896,7.773587,-19.416027,12.386552
33.864052,-16.012397,11.535873,7.732293,-19.225851,11.862663
34.052451,-15.675133,11.494691,7.942121,-19.182578,12.012389
34.584000,-14.555990,11.331062,8.130733,-18.552735,12.511558
35.169189,-13.383396,10.503999,10.025237,-18.576894,14.738197
