pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
940.630000,626.950000,556.750000,547.040000,921.260000,596.030000,492.870000,517.890000
940.770000,626.990000,556.860000,547.010000,921.640000,596.110000,493.260000,517.840000
940.750000,627.040000,556.560000,545.010000,920.630000,593.990000,493.290000,517.860000
941.120000,624.930000,556.890000,544.930000,920.820000,594.030000,493.080000,517.970000
941.170000,624.800000,556.350000,544.960000,921.560000,594.020000,492.790000,518.040000
940.750000,624.820000,556.790000,544.990000,921.720000,594.000000,493.020000,517.940000
940.840000,624.970000,556.860000,544.980000,921.050000,594.000000,493.280000,517.880000
940.820000,624.980000,556.620000,544.960000,921.050000,596.040000,493.900000,517.880000
940.940000,626.770000,555.740000,546.940000,921.270000,596.030000,493.790000,517.890000
940.180000,626.970000,557.100000,547.110000,921.450000,596.020000,493.960000,519.900000
940.860000,626.940000,555.710000,545.000000,919.280000,598.140000,489.272897,528.577082
940.970000,627.040000,553.570000,545.040000,917.060000,602.020000,489.272897,528.577082
941.680000,625.080000,549.860000,544.950000,913.710000,604.070000,488.180000,529.010000
940.170000,624.980000,548.780000,544.950000,911.330000,604.050000,486.820000,531.000000
939.660000,625.130000,548.930000,544.980000,910.030000,603.980000,487.910000,531.010000
939.820000,625.110000,549.740000,544.970000,910.080000,606.070000,487.160000,532.990000
940.360000,625.120000,550.390000,544.970000,910.130000,606.010000,488.250000,533.020000
940.540000,625.120000,550.000000,544.970000,909.990000,605.960000,487.830000,533.010000
940.110000,625.060000,549.230000,545.000000,909.390000,605.970000,486.760000,533.010000
940.390000,625.130000,548.900000,545.010000,908.550000,606.000000,486.210000,532.990000
940.510000,625.090000,548.980000,545.010000,907.790000,605.980000,486.390000,532.980000
940.790000,625.130000,548.960000,545.000000,907.600000,605.980000,486.400000,532.980000
940.980000,625.110000,548.800000,545.000000,907.820000,605.980000,486.270000,532.960000
941.140000,625.120000,553.140000,546.990000,907.900000,605.970000,486.078174,529.489860
941.100000,625.100000,552.700000,547.060000,907.870000,608.070000,485.370000,529.050000
941.060000,625.150000,552.180000,547.060000,906.970000,605.990000,484.960000,528.990000
941.240000,625.080000,551.690000,545.000000,906.340000,605.960000,484.490000,529.070000
941.410000,625.060000,551.980000,545.010000,906.590000,605.990000,484.240000,529.060000
942.370000,624.950000,552.550000,545.060000,907.070000,606.000000,484.140000,529.060000
942.810000,624.900000,552.590000,545.050000,907.110000,606.020000,485.180000,526.980000
942.850000,624.900000,552.130000,545.030000,906.980000,606.050000,485.010000,527.020000
942.840000,624.850000,552.300000,545.050000,906.720000,606.060000,485.510000,526.980000
942.970000,624.790000,552.040000,545.030000,906.100000,606.000000,485.890000,526.990000
942.730000,624.860000,551.970000,545.040000,905.900000,605.990000,484.410000,529.030000
942.700000,624.860000,551.130000,545.040000,905.220000,605.960000,484.030000,529.000000
942.590000,624.860000,550.110000,545.070000,904.380000,608.050000,483.370000,528.980000
942.090000,624.950000,549.570000,545.050000,903.460000,608.080000,483.260000,528.980000
941.980000,624.920000,548.920000,545.020000,902.960000,608.060000,482.660000,528.990000
941.740000,625.010000,548.750000,545.020000,902.400000,608.080000,482.320000,528.980000
941.810000,624.980000,548.660000,545.040000,902.180000,608.070000,482.020000,528.990000
941.870000,624.950000,548.790000,545.050000,902.040000,608.080000,482.340000,528.980000
942.070000,624.920000,548.180000,545.080000,901.730000,608.060000,482.110000,529.000000
941.850000,624.930000,547.560000,545.090000,900.910000,608.070000,481.550000,528.990000
941.800000,624.950000,546.790000,545.070000,900.140000,608.070000,480.720000,528.980000
941.660000,624.920000,546.010000,545.060000,899.240000,605.970000,479.440000,529.000000
941.750000,624.920000,545.220000,545.090000,898.720000,605.950000,478.440000,529.030000
941.610000,624.930000,544.390000,545.100000,898.430000,605.980000,477.570000,529.070000
940.370000,624.960000,543.780000,545.060000,898.260000,606.050000,477.270000,529.070000
939.190000,625.010000,543.290000,547.030000,898.080000,606.050000,477.420000,529.060000
937.920000,625.140000,543.520000,547.110000,897.930000,606.030000,478.260000,529.020000
938.020000,626.880000,543.630000,547.180000,897.910000,605.980000,478.980000,528.990000
937.360000,627.010000,543.850000,547.070000,897.750000,605.960000,479.790000,528.980000
937.400000,626.950000,543.220000,547.090000,897.530000,605.950000,479.070000,528.990000
937.130000,626.940000,543.400000,547.100000,897.140000,605.950000,479.520000,528.980000
937.220000,626.930000,543.040000,547.050000,897.140000,605.950000,479.250000,528.990000
936.930000,626.900000,542.890000,547.030000,897.120000,605.950000,479.550000,528.980000
936.590000,626.860000,542.560000,547.040000,896.940000,605.960000,479.330000,528.990000
936.120000,626.840000,541.670000,547.020000,896.280000,605.960000,479.260000,528.980000
935.180000,626.990000,541.750000,549.020000,895.570000,608.030000,478.780000,528.980000
934.510000,629.000000,541.560000,550.940000,894.750000,608.050000,478.240000,528.980000
933.400000,628.880000,540.420000,551.010000,893.820000,608.040000,476.950394,534.510140
933.780000,628.910000,539.910000,549.030000,893.500000,605.950000,476.280000,535.030000
934.300000,628.970000,539.920000,548.970000,893.410000,605.940000,476.170000,535.010000
934.400000,628.960000,539.580000,549.010000,893.590000,605.950000,476.160000,534.990000
934.090000,628.990000,539.760000,549.010000,893.890000,605.960000,475.860000,535.010000
934.430000,628.990000,539.780000,549.040000,893.930000,605.990000,476.000000,533.010000
934.970000,629.050000,540.100000,549.040000,894.010000,606.070000,475.450000,532.970000
935.990000,626.780000,539.950000,547.030000,893.950000,603.980000,474.840000,533.050000
936.420000,626.730000,540.020000,547.020000,894.020000,604.000000,474.720000,533.050000
937.190000,626.980000,540.180000,547.070000,894.140000,604.000000,474.570000,533.050000
937.160000,627.090000,540.090000,547.080000,894.100000,604.000000,475.080000,533.010000
937.150000,627.050000,539.960000,547.070000,893.830000,603.960000,475.250000,533.000000
936.720000,626.970000,539.810000,547.080000,893.570000,603.960000,475.210000,533.000000
936.520000,626.950000,539.160000,547.090000,892.890000,603.950000,474.990000,533.000000
936.150000,626.940000,539.140000,547.080000,892.300000,603.960000,474.840000,533.020000
936.370000,627.010000,539.660000,547.040000,892.430000,603.960000,474.700000,533.050000
937.090000,627.040000,539.990000,546.990000,893.000000,603.980000,474.590000,533.060000
937.260000,627.090000,539.750000,546.960000,893.200000,604.000000,474.110000,533.060000
937.180000,627.060000,539.660000,546.930000,893.100000,604.030000,473.990000,533.060000
936.240000,624.990000,539.640000,545.100000,893.020000,604.030000,474.390000,533.050000
934.094309,625.128761,539.200000,544.980000,892.990000,604.000000,475.510000,531.020000
933.930000,625.000000,539.830000,545.060000,892.930000,604.040000,475.900000,530.960000
934.060000,625.010000,540.000000,545.040000,893.150000,604.040000,475.590000,531.000000
934.100000,625.020000,539.820000,545.050000,893.350000,604.060000,475.200000,531.010000
934.110000,625.020000,539.300000,545.070000,893.640000,604.060000,474.880000,531.020000
934.050000,625.030000,539.100000,545.070000,893.400000,601.980000,475.120000,531.010000
934.100000,625.030000,538.920000,545.060000,893.030000,601.950000,474.880000,531.010000
934.070000,625.030000,539.180000,545.070000,893.050000,601.970000,475.290000,531.010000
934.090000,625.040000,539.160000,545.060000,893.160000,604.060000,475.390000,531.000000
934.060000,625.040000,539.140000,545.060000,893.310000,604.080000,475.450000,531.010000
934.020000,625.030000,538.110000,545.070000,893.130000,601.990000,475.200000,531.010000
933.850000,625.020000,537.270000,545.020000,893.070000,601.950000,475.310000,531.000000
933.910000,625.060000,536.450000,547.010000,893.040000,601.960000,475.170000,531.010000
928.617641,627.410706,535.400000,547.060000,892.850000,601.960000,474.990000,531.010000
927.810000,629.040000,535.020000,546.990000,892.660000,601.960000,474.980000,531.000000
927.060000,629.110000,535.140000,549.040000,892.180000,601.960000,474.930000,531.000000
926.710000,629.050000,534.930000,549.120000,892.120000,601.970000,474.740000,531.010000
926.280000,629.000000,534.220000,549.120000,892.010000,601.970000,474.480000,531.010000
925.610000,628.980000,533.780000,549.020000,891.860000,601.960000,474.010000,531.020000
924.900000,628.950000,533.450000,549.020000,891.760000,601.990000,474.640000,531.000000
924.630000,628.930000,533.890000,551.030000,891.680000,601.970000,475.570000,530.990000
924.530000,628.930000,533.950000,551.160000,891.980000,604.020000,475.900000,532.960000
924.540000,628.910000,534.680000,551.180000,891.920000,603.980000,474.668449,531.315416
925.080000,628.950000,535.960000,551.140000,892.020000,605.970000,475.910000,533.000000
926.080000,629.020000,537.590000,551.060000,892.050000,608.010000,478.620000,534.900000
927.090000,629.070000,539.800000,551.010000,892.230000,610.000000,481.150000,537.000000
928.680000,630.790000,542.460000,550.960000,892.530000,612.000000,483.300000,539.000000
930.670000,631.000000,543.930000,550.970000,893.070000,613.990000,484.110000,541.010000
931.660000,630.990000,545.000000,551.000000,893.510000,614.050000,484.950000,541.060000
932.170000,630.990000,546.130000,551.040000,893.640000,615.960000,485.700000,541.070000
933.210000,630.920000,547.240000,549.060000,894.020000,616.040000,486.080000,541.000000
934.510000,630.960000,547.760000,549.000000,894.520000,616.040000,486.840000,541.010000
935.110000,630.990000,548.230000,549.050000,895.160000,616.060000,486.830000,541.000000
935.060000,630.970000,545.865133,552.765700,895.790000,616.040000,486.560000,541.000000
934.990000,631.000000,545.370000,553.010000,895.970000,616.020000,485.640000,541.000000
934.240000,631.010000,545.070000,552.970000,896.180000,615.980000,484.680000,541.000000
933.730000,630.990000,543.880000,554.990000,896.480000,614.020000,483.900000,539.050000
931.480000,630.950000,538.562909,563.262647,897.280000,613.990000,482.470000,537.070000
928.260000,632.980000,540.844854,562.349869,898.320000,612.010000,479.920000,534.970000
925.790000,633.020000,539.019298,559.611535,899.350000,608.030000,478.100000,531.040000
924.750000,632.950000,538.106520,559.155146,901.190000,606.020000,476.930000,527.080000
924.850000,632.970000,539.020000,558.950000,903.130000,603.990000,480.145117,528.577082
925.650000,632.970000,541.210000,558.990000,905.320000,604.040000,481.480000,529.000000
926.820000,632.970000,541.301243,556.873201,906.240000,604.000000,482.280000,528.990000
927.970000,633.050000,541.230000,557.010000,906.690000,604.000000,482.460000,529.000000
927.950000,633.040000,541.330000,557.020000,907.220000,604.030000,482.690000,529.010000
927.960000,633.030000,542.640000,556.970000,908.040000,604.070000,482.970000,529.010000
928.560000,633.070000,543.760000,556.980000,908.690000,604.070000,483.220000,529.000000
927.140000,632.860000,544.800000,557.020000,909.160000,604.080000,483.690000,529.000000
927.440000,632.910000,545.100000,557.050000,909.280000,604.020000,484.550000,530.960000
927.410000,632.910000,545.900000,554.960000,909.510000,606.000000,485.710000,532.960000
927.850000,632.950000,546.590000,554.890000,908.540000,608.020000,487.440000,535.010000
928.160000,632.950000,548.080000,554.960000,906.220000,610.030000,486.990952,539.530419
929.760000,632.980000,551.110000,555.050000,904.370000,612.000000,486.990952,539.530419
933.600000,632.970000,552.890000,554.950000,903.510000,613.990000,487.140000,539.980000
934.220000,631.070000,551.690000,554.950000,903.450000,616.000000,486.960000,541.940000
933.090000,630.930000,550.660000,554.760000,903.110000,616.000000,486.910000,542.050000
932.310000,632.960000,550.630000,554.770000,902.910000,616.000000,486.880000,542.050000
931.960000,634.850000,550.800000,556.940000,903.060000,616.000000,486.830000,542.010000
930.090000,635.000000,550.730000,556.980000,903.630000,616.000000,486.830000,540.020000
930.670000,635.040000,549.670000,557.040000,904.400000,615.990000,486.630000,539.910000
928.370000,634.970000,548.147078,557.329590,905.000000,614.020000,485.380000,538.020000
923.940000,635.010000,539.475687,560.980702,906.570000,612.000000,483.650000,533.970000
917.190000,636.810000,539.475687,561.437091,910.020000,607.970000,487.447341,532.228195
918.180000,638.970000,543.126799,561.437091,912.070000,610.050000,489.850000,531.920000
921.650000,639.050000,541.650000,561.090000,912.310000,610.120000,490.470000,529.990000
922.110000,639.030000,541.200000,561.020000,912.940000,609.970000,488.816508,526.751526
922.280000,638.980000,543.180000,560.990000,913.110000,609.990000,494.749565,528.120693
922.990000,638.970000,544.920000,561.020000,912.410000,612.100000,497.031510,530.859027
923.730000,638.960000,545.920000,561.040000,926.792085,607.329590,496.820000,532.970000
924.510000,638.950000,545.130000,561.040000,927.610000,606.980000,496.510000,531.040000
924.540000,638.940000,544.890000,561.040000,927.190000,606.980000,496.120000,530.950000
923.840000,638.950000,544.260000,563.000000,926.950000,607.020000,496.250000,530.990000
921.680000,638.940000,543.170000,565.000000,926.860000,606.930000,496.640000,531.010000
918.170000,640.900000,545.040000,565.060000,920.320000,606.920000,497.950000,532.950000
919.070000,641.010000,546.070000,563.060000,NaN,NaN,498.290000,533.030000
