pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
923.460000,647.020000,543.270000,569.980000,881.330000,621.950000,476.210000,552.000000
923.460000,647.010000,543.940000,572.000000,881.940000,621.960000,476.480000,552.000000
923.240000,647.030000,544.190000,572.050000,882.160000,621.950000,476.530000,552.000000
923.410000,647.020000,544.260000,572.030000,882.210000,621.980000,476.150000,552.000000
923.380000,647.000000,543.630000,572.030000,882.270000,622.040000,476.190000,550.020000
923.250000,647.010000,543.250000,572.040000,882.340000,622.050000,476.160000,549.990000
923.400000,647.010000,543.740000,572.030000,882.820000,622.040000,476.090000,550.000000
923.450000,647.010000,544.060000,572.020000,883.510000,619.970000,476.070000,550.000000
924.110000,647.010000,544.700000,572.030000,884.280000,619.900000,476.390000,550.000000
924.500000,647.020000,545.580000,572.040000,885.240000,619.900000,477.080000,550.000000
924.240000,647.020000,545.960000,572.030000,885.860000,619.970000,477.320000,550.000000
924.000000,647.020000,546.030000,572.020000,886.230000,620.000000,478.070000,548.030000
924.360000,646.990000,546.320000,572.040000,886.800000,620.020000,478.790000,548.000000
924.750000,646.980000,547.080000,572.130000,887.200000,620.050000,478.660000,548.020000
924.880000,646.960000,547.070000,570.040000,887.980000,620.040000,478.300000,548.010000
925.320000,645.050000,547.220000,570.020000,888.270000,617.940000,478.050000,548.010000
925.640000,645.000000,547.210000,570.050000,888.220000,617.900000,477.840000,548.010000
925.610000,645.020000,547.170000,570.050000,887.970000,617.900000,477.580000,548.020000
925.440000,645.000000,547.080000,570.040000,887.950000,620.020000,477.970000,548.010000
924.940000,644.960000,547.250000,570.030000,887.680000,620.050000,478.510000,548.010000
924.750000,644.960000,546.870000,570.010000,887.320000,620.030000,478.680000,548.020000
924.790000,644.950000,546.870000,570.010000,887.360000,620.050000,478.400000,548.010000
924.630000,644.960000,547.020000,570.010000,887.390000,620.030000,478.470000,548.010000
924.800000,644.960000,547.370000,570.020000,887.480000,619.990000,478.830000,548.010000
924.760000,644.960000,547.550000,570.010000,887.550000,619.980000,479.240000,548.000000
924.550000,644.930000,547.120000,570.000000,887.170000,619.950000,478.550000,550.000000
924.230000,646.940000,546.970000,570.000000,886.330000,622.020000,478.590000,550.030000
924.480000,647.030000,547.070000,570.000000,885.930000,621.990000,479.400000,549.990000
924.430000,647.010000,546.980000,570.010000,885.140000,621.940000,479.020000,551.990000
923.960000,647.010000,546.670000,570.000000,884.100000,624.010000,478.840000,552.030000
924.040000,647.020000,546.460000,572.000000,883.420000,624.030000,478.830000,551.990000
923.760000,647.010000,546.040000,572.060000,883.060000,624.020000,478.490000,551.990000
922.970000,648.970000,545.900000,572.000000,881.980000,623.980000,478.150000,551.990000
921.910000,649.030000,545.150000,573.980000,881.060000,623.940000,478.290000,551.990000
920.860000,648.960000,543.690000,574.000000,880.750000,623.940000,478.010000,551.970000
920.820000,650.960000,542.400000,575.980000,880.850000,626.020000,475.610000,553.960000
921.130000,651.020000,542.190000,576.040000,881.880000,626.070000,474.550000,554.020000
922.080000,650.980000,544.070000,576.000000,883.390000,626.050000,475.100000,554.000000
923.300000,650.940000,545.970000,576.040000,884.890000,623.960000,475.980000,553.980000
924.410000,649.040000,547.640000,574.030000,885.880000,623.960000,476.890000,553.980000
925.650000,646.990000,548.600000,571.980000,886.780000,624.050000,478.080000,552.020000
926.420000,646.970000,549.230000,571.990000,887.600000,622.020000,479.110000,549.990000
926.310000,646.960000,549.680000,572.050000,887.950000,619.980000,479.620000,548.010000
927.420000,645.010000,549.240000,570.080000,888.250000,620.030000,478.880000,548.010000
927.580000,644.980000,549.370000,570.000000,888.820000,617.940000,477.870000,548.020000
927.240000,645.000000,548.460000,570.100000,888.510000,617.960000,476.470000,548.040000
926.650000,644.990000,547.650000,570.080000,887.990000,617.990000,475.200000,548.020000
926.200000,644.970000,547.000000,570.140000,887.680000,618.030000,474.400000,548.000000
926.380000,644.960000,546.990000,570.180000,887.420000,618.010000,474.240000,548.010000
926.300000,644.930000,547.090000,568.060000,887.960000,618.050000,476.190000,545.980000
926.480000,644.960000,547.990000,568.030000,888.410000,618.050000,477.640000,546.010000
926.260000,644.960000,547.766779,568.864079,889.040000,615.920000,479.010000,543.990000
926.330000,644.960000,548.650000,569.040000,889.070000,618.010000,479.520000,546.050000
926.340000,644.960000,548.930000,569.040000,888.740000,617.990000,479.920000,546.050000
926.100000,644.950000,548.300000,569.040000,888.610000,617.950000,480.130000,546.010000
926.240000,644.940000,548.070000,569.030000,888.000000,617.930000,478.540000,548.020000
926.150000,644.950000,547.890000,569.020000,887.110000,620.020000,478.360000,548.040000
925.760000,644.970000,547.130000,569.000000,886.590000,620.060000,478.050000,548.010000
925.310000,644.950000,546.120000,568.990000,886.160000,620.030000,477.370000,548.020000
924.820000,644.980000,544.850000,568.960000,885.840000,617.980000,475.630000,548.020000
924.710000,644.950000,544.680000,568.990000,885.120000,618.030000,474.700000,546.000000
925.140000,644.960000,544.330000,569.020000,884.850000,616.030000,474.000000,543.990000
926.700000,642.990000,544.220000,569.030000,884.970000,611.960000,472.960000,542.050000
927.290000,642.960000,543.410000,567.010000,884.522351,611.074030,472.140000,538.100000
927.240000,642.970000,543.970000,567.030000,884.930000,610.940000,473.376549,543.306295
927.200000,642.940000,545.120000,567.060000,885.410000,611.010000,476.216303,541.277899
927.490000,643.000000,545.820000,567.040000,885.920000,611.020000,476.280000,540.990000
928.370000,640.990000,544.720000,565.000000,885.890000,611.040000,475.990000,541.000000
928.140000,640.890000,544.120000,564.920000,885.890000,611.050000,475.210000,540.990000
927.850000,640.840000,544.560000,564.930000,886.010000,611.030000,475.760000,540.980000
927.700000,640.930000,544.540000,564.930000,886.090000,611.020000,476.220000,540.980000
927.070000,642.940000,545.150000,567.060000,886.090000,611.020000,476.910000,540.950000
926.910000,643.020000,544.930000,567.060000,886.090000,611.010000,477.433340,540.466541
926.420000,642.940000,544.050000,567.000000,886.020000,610.990000,477.270000,539.990000
926.410000,642.920000,543.850000,566.960000,885.920000,610.980000,477.820000,539.950000
926.040000,642.940000,544.160000,569.020000,885.890000,610.970000,478.000000,539.940000
925.750000,642.950000,543.640000,569.050000,885.900000,610.970000,477.433340,540.466541
925.740000,642.950000,543.740000,569.030000,885.910000,610.980000,477.000000,540.030000
926.000000,642.940000,544.100000,569.040000,885.860000,610.970000,477.330000,539.960000
925.790000,642.920000,543.990000,569.030000,885.790000,610.980000,477.190000,539.990000
925.960000,642.930000,544.190000,569.090000,885.850000,610.970000,477.270000,539.980000
925.810000,642.940000,544.370000,569.110000,885.760000,610.980000,477.740000,539.960000
925.790000,642.910000,544.090000,569.030000,885.930000,612.970000,477.930000,539.960000
925.840000,642.950000,544.100000,569.060000,885.810000,612.990000,478.090000,539.810000
925.750000,642.940000,544.010000,569.020000,885.710000,612.970000,476.370000,542.020000
925.870000,642.960000,544.090000,569.050000,885.740000,612.960000,477.230000,542.050000
925.850000,642.940000,543.890000,569.020000,885.700000,612.970000,477.320000,542.070000
925.720000,642.960000,543.920000,569.020000,885.660000,612.960000,477.970000,542.020000
925.390000,642.970000,543.210000,569.010000,885.610000,612.960000,478.120000,542.020000
923.780000,644.950000,542.860000,568.970000,885.600000,612.960000,478.130000,542.010000
922.990000,645.010000,542.100000,568.910000,885.580000,612.950000,478.280000,542.000000
923.020000,644.930000,543.160000,571.040000,885.740000,614.980000,477.860000,543.960000
922.880000,644.980000,542.830000,571.000000,885.550000,615.010000,479.010000,543.980000
923.000000,644.980000,542.840000,570.970000,885.110000,614.970000,479.580000,543.950000
921.560000,646.960000,542.320000,570.930000,884.940000,614.940000,480.120000,543.840000
921.230000,647.010000,542.140000,570.860000,884.978740,618.832643,480.730000,543.870000
921.320000,646.960000,542.180000,570.850000,884.980000,618.960000,479.640000,546.060000
921.390000,646.950000,542.370000,570.860000,884.940000,618.930000,480.100000,546.000000
921.270000,646.940000,543.040000,572.990000,884.980000,621.060000,480.230000,545.920000
921.280000,646.930000,543.020000,573.030000,884.890000,620.990000,480.250000,548.060000
921.340000,646.930000,543.150000,573.030000,884.730000,620.940000,480.900000,548.020000
921.360000,646.970000,542.860000,572.990000,884.610000,620.930000,480.980000,547.980000
921.450000,646.980000,542.910000,572.960000,884.300000,622.970000,480.820000,549.950000
921.640000,646.970000,543.180000,572.950000,884.160000,625.060000,481.710000,550.010000
921.700000,646.930000,543.330000,572.880000,883.990000,624.960000,482.620000,551.920000
921.670000,646.940000,544.040000,572.820000,884.110000,626.940000,483.860000,553.870000
921.290000,648.920000,545.340000,574.980000,884.420000,628.990000,484.680000,555.930000
921.040000,649.000000,546.290000,575.040000,885.140000,628.970000,485.650000,555.980000
920.990000,648.920000,547.830000,574.950000,886.330000,630.980000,486.400000,556.010000
920.400000,650.970000,548.550000,574.910000,887.000000,630.990000,488.100000,557.870000
920.150000,650.990000,549.880000,576.950000,887.810000,630.960000,489.070000,558.080000
920.650000,650.890000,551.610000,576.990000,889.020000,632.950000,490.920000,559.880000
920.930000,652.950000,553.350000,576.940000,889.910000,634.980000,492.380000,561.860000
921.010000,653.010000,555.150000,579.000000,890.120000,634.990000,493.150000,561.990000
920.930000,652.940000,555.140000,579.030000,889.880000,634.950000,493.100000,562.140000
920.970000,652.950000,555.890000,578.980000,889.940000,634.950000,492.970000,562.070000
921.010000,652.930000,556.050000,578.960000,890.100000,634.960000,492.960000,562.060000
920.040000,654.920000,555.770000,578.920000,890.530000,634.970000,492.990000,562.060000
918.690000,655.010000,555.400000,580.970000,891.620000,634.970000,493.290000,562.040000
917.570000,654.940000,550.606533,578.194698,892.880000,635.020000,493.320000,561.940000
916.840000,656.950000,550.910000,577.880000,893.770000,632.980000,493.120000,560.130000
915.000000,657.000000,549.920000,577.920000,895.620000,632.980000,493.120000,558.090000
913.140000,656.930000,549.389496,583.468527,898.200000,631.040000,493.270000,555.990000
912.770000,658.940000,548.910000,585.120000,901.130000,629.000000,494.390000,553.980000
913.300000,659.020000,549.120000,583.040000,903.200000,627.090000,495.290000,551.980000
914.500000,658.960000,550.770000,582.940000,904.470000,627.080000,496.930000,551.940000
915.690000,657.000000,552.820000,583.060000,905.040000,627.080000,498.190000,550.050000
916.610000,656.950000,553.080000,581.040000,904.090000,627.020000,500.160000,549.830000
917.820000,656.980000,554.220000,580.960000,902.710000,630.960000,494.471863,560.344817
919.290000,656.950000,557.760000,581.120000,900.730000,632.990000,494.471863,560.344817
920.340000,657.000000,561.020000,581.040000,899.280000,634.990000,493.220000,562.040000
922.680000,655.000000,562.250000,581.020000,899.290000,636.990000,492.410000,564.030000
923.480000,654.950000,561.410000,581.000000,898.140000,639.020000,492.070000,566.040000
923.910000,655.000000,561.250000,581.000000,897.330000,639.020000,491.860000,568.020000
925.260000,654.930000,563.010000,580.990000,897.810000,638.990000,492.160000,568.080000
926.360000,654.980000,564.250000,579.070000,899.320000,639.000000,492.430000,568.080000
926.550000,654.980000,565.210981,576.977661,900.000000,636.990000,493.210000,566.080000
926.560000,654.980000,564.370000,576.990000,900.430000,634.960000,493.620000,564.060000
926.340000,653.030000,564.740000,577.020000,901.460000,634.980000,493.890000,562.020000
925.800000,652.950000,564.720000,575.000000,901.990000,632.990000,494.120000,560.020000
924.870000,652.950000,564.550000,574.990000,903.170000,630.970000,494.080000,559.910000
922.050000,654.920000,560.342832,580.223094,905.610000,628.940000,493.940000,558.020000
919.610000,656.960000,556.240000,582.070000,907.050000,625.070000,493.470000,552.090000
918.810000,657.030000,553.446287,584.685564,913.274858,622.027366,493.230000,548.030000
919.020000,657.010000,553.380000,585.060000,914.040000,622.000000,496.905937,547.363086
919.750000,656.960000,557.908757,582.251489,911.905691,621.570977,498.090000,548.990000
920.620000,656.960000,560.450000,581.900000,911.820000,621.910000,499.190000,548.980000
920.560000,658.950000,559.180000,581.810000,911.610000,622.000000,498.122975,549.391481
922.150000,659.020000,560.460000,581.990000,913.180000,623.900000,499.170000,551.000000
923.850000,658.930000,562.980000,581.970000,914.980000,626.000000,504.208161,554.665310
924.870000,660.970000,564.980000,583.860000,917.270000,626.040000,505.830878,553.853952
924.380000,661.030000,566.750000,585.860000,918.150000,628.040000,507.050000,555.980000
923.640000,662.970000,567.110000,587.980000,917.490000,627.980000,506.236557,553.853952
922.960000,663.030000,567.530000,588.090000,917.160000,628.010000,506.680000,553.990000
921.620000,662.980000,565.580000,588.040000,917.250000,628.000000,507.020000,554.000000
920.010000,662.920000,562.950000,587.960000,917.710000,628.030000,506.850000,554.050000
