pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
963.090000,626.010000,612.900000,540.110000,957.860000,590.940000,552.340000,505.090000
964.030000,625.990000,613.520000,540.010000,959.010000,588.950000,556.516195,500.616097
964.980000,624.020000,616.350000,538.070000,959.990000,586.990000,559.180000,498.970000
965.760000,621.980000,617.490000,536.060000,960.920000,584.950000,559.100000,497.010000
967.200000,621.950000,615.210000,534.010000,961.890000,582.970000,559.550000,495.020000
968.300000,620.000000,615.150000,532.010000,963.080000,582.980000,559.920000,492.960000
969.520000,617.990000,615.490000,530.000000,964.010000,581.020000,560.060000,490.890000
970.680000,617.990000,617.393467,529.975675,965.578553,580.106030,560.300000,490.880000
970.450000,619.990000,614.960000,531.960000,963.524803,580.790614,562.100000,490.960000
969.780000,621.980000,612.110000,535.990000,964.060000,583.060000,563.360000,490.980000
968.790000,623.990000,609.900000,538.060000,964.380000,582.990000,554.379284,498.906569
968.050000,625.990000,611.780000,539.970000,964.820000,585.000000,553.860000,498.950000
967.810000,626.040000,611.840000,540.070000,964.660000,585.000000,554.560000,498.930000
968.300000,626.010000,611.980000,538.080000,964.340000,585.000000,555.661430,499.333951
967.990000,626.010000,612.570000,537.900000,964.200000,584.990000,557.020000,499.170000
967.670000,626.000000,612.510000,537.890000,965.290000,583.030000,557.920000,496.980000
967.470000,626.000000,614.270000,537.990000,961.471052,582.159781,559.150000,494.880000
967.300000,625.980000,615.770000,537.990000,960.050000,580.030000,562.072162,492.068455
966.790000,625.970000,616.600000,537.970000,971.739805,575.998529,564.610000,488.090000
966.280000,624.020000,617.180000,537.960000,973.560000,572.010000,566.650000,484.040000
965.880000,623.970000,618.170000,537.970000,973.380000,572.020000,567.280000,483.900000
964.960000,623.970000,617.470000,537.990000,973.500000,571.900000,567.770000,484.050000
964.960000,625.960000,615.500000,538.020000,974.110000,571.930000,567.650000,484.020000
965.020000,627.980000,613.910000,539.950000,975.020000,573.970000,569.765040,483.948195
964.600000,629.980000,612.160000,541.950000,976.180000,576.140000,570.770000,485.970000
963.550000,631.980000,610.350000,545.940000,977.210000,575.970000,571.780000,487.980000
963.090000,632.010000,608.960000,546.080000,978.740000,577.990000,573.190000,488.010000
962.590000,631.990000,607.980000,546.120000,979.280000,578.020000,573.830000,487.980000
961.810000,631.980000,609.890000,546.010000,979.620000,577.970000,574.460000,487.990000
961.480000,631.970000,613.160000,545.970000,979.390000,578.020000,576.070000,487.980000
961.320000,630.000000,615.530000,544.030000,973.793555,576.683113,577.350000,486.030000
960.870000,627.980000,616.020000,542.030000,973.590000,574.970000,577.730000,484.030000
961.200000,627.960000,615.640000,540.020000,973.510000,575.120000,576.850000,481.980000
960.970000,627.970000,616.040000,539.920000,973.910000,574.990000,577.070000,483.980000
960.340000,627.980000,615.570000,540.000000,974.240000,575.010000,577.110000,482.010000
959.770000,627.990000,614.500000,541.930000,974.840000,572.940000,577.810000,480.020000
958.840000,627.990000,613.840000,542.030000,974.790000,570.860000,579.240000,477.980000
957.840000,627.980000,613.700000,541.940000,974.310000,571.030000,580.510000,478.000000
956.680000,627.970000,613.920000,541.920000,974.050000,568.900000,581.830000,476.060000
955.570000,626.010000,614.290000,540.090000,973.830000,568.990000,582.990000,475.960000
954.230000,625.970000,613.870000,539.930000,973.780000,569.010000,583.420000,476.010000
953.810000,627.970000,612.430000,542.010000,974.000000,568.910000,583.870000,477.940000
952.460000,629.950000,610.890000,543.980000,974.630000,570.780000,584.830000,479.940000
951.600000,630.010000,609.850000,545.930000,974.830000,570.910000,586.390000,479.990000
950.750000,629.980000,609.530000,546.050000,974.980000,572.940000,588.090000,479.950000
949.890000,631.950000,609.360000,546.090000,973.793555,571.891028,589.720000,479.940000
950.380000,631.980000,609.050000,546.040000,973.720000,572.010000,588.960000,479.980000
950.970000,633.950000,607.820000,547.930000,973.640000,573.930000,585.880000,481.920000
951.310000,635.980000,605.600000,549.910000,972.580000,577.980000,580.876975,486.085106
952.610000,636.010000,602.320000,551.960000,971.510000,580.000000,577.450000,488.090000
951.680000,635.990000,602.300000,553.960000,970.910000,582.100000,576.750000,489.930000
950.240000,637.950000,601.920000,554.050000,970.950000,581.990000,579.594829,492.923219
949.600000,637.970000,601.990000,554.070000,971.080000,581.960000,581.770000,493.020000
950.220000,636.020000,601.571982,553.910743,970.990000,579.960000,582.910000,489.020000
951.860000,633.980000,603.600377,548.636914,969.300000,574.070000,581.920000,483.050000
952.330000,631.980000,604.870000,544.890000,968.210000,569.820000,581.260000,477.070000
954.920000,626.030000,605.780000,540.940000,966.670000,562.050000,581.690000,466.960000
954.970000,619.980000,609.279885,534.438145,963.190000,553.890000,581.830000,458.890000
954.890000,615.970000,606.440131,532.004071,958.760000,543.990000,580.420000,450.990000
955.600000,615.980000,602.383340,529.569996,958.732718,545.876855,576.175772,450.612391
957.370000,612.030000,602.770000,527.940000,959.220000,545.990000,575.790000,450.940000
957.590000,611.940000,600.910000,527.900000,965.578553,547.930606,574.920000,455.010000
957.740000,611.950000,598.890000,527.950000,970.040000,554.010000,571.901951,459.160033
957.030000,614.020000,599.680000,528.020000,965.578553,550.668940,569.750000,461.030000
956.070000,614.000000,602.220000,529.930000,965.920000,550.900000,569.430000,461.030000
954.700000,615.990000,603.990000,531.960000,965.700000,552.870000,569.230000,462.990000
953.810000,617.970000,604.610000,532.080000,965.310000,554.810000,569.200000,466.990000
953.600000,618.040000,602.040000,533.960000,961.471052,560.253109,567.900000,469.050000
953.470000,617.990000,601.977661,532.409750,960.040000,559.980000,566.880000,470.970000
953.240000,616.030000,602.090000,532.000000,959.320000,560.160000,566.510000,472.920000
953.380000,617.960000,603.390000,531.930000,957.340000,555.920000,567.200747,471.554114
953.040000,618.010000,604.590000,533.910000,959.417302,563.676026,567.860000,476.040000
953.800000,619.970000,606.270000,534.100000,962.840219,567.098944,565.491219,477.964846
954.160000,620.040000,607.590000,535.940000,960.786469,570.521861,564.200000,480.100000
954.860000,619.980000,607.210000,536.060000,960.860000,570.980000,563.970000,480.200000
955.370000,621.950000,607.230000,536.080000,961.010000,571.010000,564.480000,480.160000
955.730000,620.100000,608.590000,535.980000,960.640000,571.050000,565.060000,478.130000
955.820000,618.000000,610.540000,534.070000,959.470000,569.000000,566.773365,476.682699
954.530000,619.970000,611.860000,533.940000,958.580000,568.960000,567.580000,476.760000
953.290000,620.000000,612.060000,533.950000,958.520000,568.860000,569.230000,478.990000
951.110000,623.960000,606.845810,540.117653,961.471052,571.891028,570.850000,480.980000
948.690000,627.940000,605.090000,544.140000,963.550000,573.950000,572.020000,482.940000
947.850000,630.010000,604.990000,547.930000,964.210000,576.000000,573.500000,485.010000
948.640000,630.000000,605.960000,548.050000,964.810000,576.030000,573.570000,484.980000
949.640000,629.960000,610.091243,545.391481,964.850000,577.960000,573.590000,484.970000
950.370000,629.960000,610.780000,544.930000,962.840219,573.944779,574.650000,484.990000
950.060000,631.960000,610.800000,546.940000,968.316887,575.998529,575.000000,484.930000
951.180000,632.060000,611.370000,547.090000,968.500000,576.160000,575.330000,484.980000
952.240000,630.040000,611.650000,547.100000,969.340000,573.940000,574.870000,484.950000
952.950000,629.940000,611.690000,545.070000,969.690000,573.870000,574.410000,484.950000
953.670000,629.960000,611.750000,544.960000,969.780000,574.050000,572.900000,482.990000
952.830000,629.980000,611.040000,544.870000,970.180000,573.880000,575.321007,487.367252
950.980000,631.950000,611.290000,546.930000,971.150000,577.970000,576.390000,489.010000
949.000000,634.010000,611.810000,548.990000,972.110000,580.120000,578.950000,490.990000
947.790000,634.050000,612.580000,551.000000,973.050000,582.210000,582.710000,492.990000
946.060000,635.970000,613.590000,553.010000,974.230000,581.990000,586.820000,493.010000
945.870000,636.020000,615.530000,551.060000,974.620000,579.920000,590.380000,490.960000
946.980000,635.980000,617.000000,550.890000,973.108972,578.052280,591.700000,487.050000
950.820000,634.020000,619.110000,549.020000,972.250000,574.050000,590.670000,483.030000
955.530000,630.010000,621.330000,545.000000,971.280000,570.080000,586.680000,479.020000
960.240000,627.940000,622.660000,540.980000,970.480000,565.930000,581.780000,475.010000
964.560000,624.010000,622.480000,536.990000,969.580000,565.940000,577.720000,474.960000
968.430000,621.980000,622.110000,533.010000,968.760000,564.110000,575.950000,471.040000
970.120000,618.050000,624.610000,528.970000,967.800000,562.110000,574.640000,467.090000
971.040000,615.970000,624.280000,526.970000,971.739805,558.199358,573.610000,464.950000
971.950000,615.980000,619.000000,526.960000,971.000000,556.010000,573.200000,462.940000
970.980000,617.980000,618.430000,528.940000,971.050000,558.030000,572.329333,468.135057
969.080000,618.010000,619.950000,530.930000,972.460000,559.910000,572.590000,472.050000
968.620000,618.000000,622.000000,531.090000,966.947720,564.360610,571.901951,474.118407
967.960000,618.000000,625.510000,531.110000,958.000000,568.080000,574.893625,477.964846
967.500000,617.980000,626.450000,531.040000,971.739805,567.098944,573.940000,480.140000
969.280000,619.970000,626.390000,531.020000,981.310000,572.980000,573.210000,479.990000
971.030000,620.030000,626.700000,531.010000,970.370638,569.152694,570.770000,479.920000
974.620000,618.040000,626.860000,529.020000,970.160000,567.000000,568.200000,478.040000
978.170000,612.070000,624.695691,522.673451,972.170000,562.970000,563.460000,476.080000
980.450000,609.950000,620.233221,522.267772,974.130000,560.940000,559.240000,472.100000
981.490000,611.970000,617.393467,523.890488,975.700000,560.990000,556.190000,470.010000
982.310000,612.000000,615.020000,524.040000,976.470000,560.990000,552.870000,469.910000
984.710000,610.030000,614.100000,522.050000,978.450000,560.960000,551.530000,469.990000
986.990000,606.070000,612.660000,520.050000,973.108972,552.038107,550.270000,464.090000
988.560000,603.980000,608.250000,516.080000,974.478139,546.561439,548.860000,458.040000
988.700000,602.000000,607.160000,513.940000,974.050000,545.070000,550.105463,453.604065
988.670000,601.960000,608.468527,513.342832,974.030000,545.030000,544.976878,454.458830
988.940000,603.980000,605.223094,514.559869,973.970000,545.010000,542.900000,454.000000
989.340000,604.000000,603.570000,514.990000,973.970000,545.030000,540.730000,455.850000
989.660000,603.990000,603.230000,515.010000,974.510000,544.990000,541.090000,457.990000
989.940000,604.000000,604.230000,514.970000,966.947720,551.353523,542.770000,459.990000
990.250000,603.980000,606.270000,514.980000,969.686054,554.091857,544.710000,462.020000
990.840000,605.960000,607.710000,515.020000,969.001471,559.568525,552.242374,471.126732
992.961893,607.489370,615.770751,517.805302,969.001471,559.568525,559.080487,471.554114
994.430000,607.040000,621.730000,519.970000,969.730000,558.080000,560.362634,471.126732
995.730000,607.060000,620.300000,518.040000,971.055221,560.253109,563.230000,466.960000
996.730000,607.050000,614.553713,518.616660,971.860000,560.050000,566.590000,464.900000
997.440000,606.990000,616.220000,518.990000,973.080000,560.010000,562.926926,468.135057
997.750000,606.980000,617.700000,519.000000,973.870000,561.930000,565.918601,470.699350
998.040000,606.970000,618.320000,519.000000,974.478139,562.306859,566.850000,471.010000
998.210000,606.970000,618.450000,519.010000,974.760000,562.030000,566.150000,473.100000
999.260000,607.070000,618.660000,519.020000,974.690000,562.010000,565.660000,473.140000
999.730000,607.060000,617.090000,519.020000,974.630000,561.990000,565.060000,473.000000
999.140000,609.080000,615.770751,519.428018,981.323974,571.891028,555.234048,480.956520
999.190000,609.120000,614.670000,519.050000,980.639390,567.783527,552.242374,482.238667
999.210000,607.120000,612.740000,517.060000,978.760000,565.960000,549.090000,478.080000
995.530000,607.100000,611.440000,516.970000,976.531889,559.568525,552.242374,473.691025
992.740000,607.020000,609.660000,518.960000,974.800000,559.960000,550.570000,473.940000
990.300000,606.960000,606.845810,517.399623,973.950000,559.960000,550.450000,473.930000
988.350000,606.950000,607.060000,516.980000,973.220000,561.970000,548.395935,474.118407
989.040000,609.070000,606.430000,516.890000,972.500000,562.000000,547.190000,473.860000
989.350000,609.090000,605.630000,516.990000,972.360000,561.900000,546.050000,475.990000
989.260000,606.990000,605.130000,517.000000,971.580000,561.950000,544.370000,476.020000
988.270000,607.000000,605.910000,516.990000,969.920000,561.960000,543.260000,475.990000
986.960000,606.980000,606.950000,516.940000,968.030000,563.940000,541.080000,478.010000
987.120000,606.960000,605.900000,516.990000,964.893970,569.837278,537.350000,480.080000
989.760000,609.020000,604.670000,516.980000,964.510000,572.070000,535.980000,482.040000
991.900000,606.930000,605.410000,516.990000,964.640000,572.040000,535.630000,482.050000
993.860000,604.880000,605.950000,515.050000,964.970000,572.070000,538.566146,484.802959
NaN,NaN,605.110000,513.050000,965.430000,570.040000,535.574471,480.529138
